"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,27.5337723276605,47.2650259949469,50.0953031351298,52.1700317860136,55.4400609292338,58.4327779043145,64.6034279643438,67.0061099109059,72.146166078069,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.555555555555556,0.518518518518518,0.481481481481481,0.407407407407407,0.37037037037037,0.296296296296296,0,0,0,0,0,0,0,0,2020,14.533072,-13.0007003276605
"2",1,1,2,21.0675750852924,40.7988287525788,43.6291058927617,45.7038345436455,48.9738636868657,51.9665806619464,58.1372307219757,60.5399126685378,65.6799688357009,1,1,1,1,1,1,1,1,0.666666666666667,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0.444444444444444,0.37037037037037,0,0,0,0,0,0,0,0,2040,13.81172,-7.25585508529237
"3",1,1,3,20.8071948115876,40.538448478874,43.3687256190569,45.4434542699407,48.7134834131609,51.7062003882416,57.8768504482709,60.279532394833,65.4195885619961,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.5,0.461538461538462,0.423076923076923,0,0,0,0,0,0,0,0,2060,18.586814,-2.22038081158762
"4",2,2,1,22.2258992824317,42.0701236783705,44.916605489387,47.0032129398342,50.2919645414066,53.3018162319507,59.5077961724476,61.9242346057895,67.0937200175566,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0.444444444444444,0.37037037037037,0,0,0,0,0,0,0,0,2080,14.584013,-7.64188628243168
"5",2,2,2,20.8118626191868,40.6560870151256,43.5025688261422,45.5891762765893,48.8779278781617,51.8877795687059,58.0937595092028,60.5101979425446,65.6796833543117,1,1,1,1,1,1,1,1,0.692307692307692,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.5,0.461538461538462,0.384615384615385,0,0,0,0,0,0,0,0,2100,16.783583,-4.02827961918683
"6",2,2,3,21.5888866639429,41.4331110598816,44.2795928708982,46.3662003213453,49.6549519229178,52.6648036134619,58.8707835539588,61.2872219873006,66.4567073990678,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.653846153846154,0.615384615384615,0.576923076923077,0.5,0.461538461538462,0.384615384615385,0,0,0,0,0,0,0,0,2120,15.757825,-5.83106166394286
"7",3,3,1,20.8972435788022,40.7467169865772,43.5939517227986,45.6811111034692,48.9707326153863,51.9813804442341,58.1890019335017,60.6060795409269,65.7769323374592,1,1,1,1,1,1,1,1,0.818181818181818,0.818181818181818,0.772727272727273,0.727272727272727,0.681818181818182,0.590909090909091,0.545454545454545,0.454545454545455,0,0,0,0,0,0,0,0,2140,29.165466,8.2682224211978
"8",3,3,2,25.6322979481204,45.4817713558954,48.3290060921168,50.4161654727874,53.7057869847045,56.7164348135523,62.9240563028199,65.3411339102451,70.5119867067774,1,1,1,1,1,1,1,1,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.478260869565217,0.478260869565217,0.391304347826087,0,0,0,0,0,0,0,0,2160,25.558974,-0.0733239481204073
"9",3,3,3,24.3586260395042,44.2080994472792,47.0553341835006,49.1424935641712,52.4321150760882,55.4427629049361,61.6503843942037,64.0674620016289,69.2383147981611,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.615384615384615,0.576923076923077,0.538461538461538,0.461538461538462,0.423076923076923,0.346153846153846,0,0,0,0,0,0,0,0,2180,15.859788,-8.49883803950418
"10",4,4,1,20.8751854392149,40.7256335868191,43.5730081410116,45.6602700149492,48.9500530689407,51.9608487404184,58.1687750647708,60.5859713666201,65.7570780860684,1,1,1,1,1,1,1,1,0.692307692307692,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.5,0.461538461538462,0.384615384615385,0,0,0,0,0,0,0,0,2200,16.617961,-4.25722443921494
"11",4,4,2,21.1410595257548,40.9915076733589,43.8388822275515,45.9261441014891,49.2159271554805,52.2267228269582,58.4346491513107,60.8518454531599,66.0229521726083,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.653846153846154,0.615384615384615,0.576923076923077,0.5,0.461538461538462,0.384615384615385,0,0,0,0,0,0,0,0,2220,16.911999,-4.22906052575478
"12",4,4,3,21.2441719877628,41.0946201353669,43.9419946895595,46.0292565634971,49.3190396174885,52.3298352889663,58.5377616133187,60.954957915168,66.1260646346163,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0.444444444444444,0.37037037037037,0,0,0,0,0,0,0,0,2240,12.601774,-8.64239798776279
"13",5,5,1,19.1263355774022,38.6884880880859,41.4945091345617,43.5514569074325,46.7934611861627,49.7605299226467,55.8782961629382,58.2603866000623,63.3563913624071,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.692307692307692,0.653846153846154,0.615384615384615,0.538461538461538,0.5,0.423076923076923,0,0,0,0,0,0,0,0,2260,16.597407,-2.52892857740224
"14",5,5,2,20.6569852433516,40.2191377540352,43.0251588005111,45.0821065733819,48.3241108521121,51.2911795885961,57.4089458288876,59.7910362660117,64.8870410283565,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.5,0.461538461538462,0.423076923076923,0,0,0,0,0,0,0,0,2280,15.907336,-4.74964924335161
"15",5,5,3,20.3926323997267,39.9547849104104,42.7608059568862,44.817753729757,48.0597580084872,51.0268267449712,57.1445929852627,59.5266834223868,64.6226881847316,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.5,0.461538461538462,0.423076923076923,0,0,0,0,0,0,0,0,2300,16.139223,-4.25340939972674
"16",6,6,1,20.3170677309423,39.4906863882481,42.2409756245741,44.2570693122949,47.4346824963132,50.3428207726245,56.3390789482945,58.6738574765617,63.6686478983034,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.5,0.5,0.423076923076923,0,0,0,0,0,0,0,0,2320,16.63072,-3.68634773094227
"17",6,6,2,20.5075573948734,39.6811760521792,42.4314652885053,44.447558976226,47.6251721602444,50.5333104365557,56.5295686122256,58.8643471404928,63.8591375622346,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.5,0.5,0.423076923076923,0,0,0,0,0,0,0,0,2340,17.11004,-3.39751739487341
"18",6,6,3,20.6933276146621,39.8669462719679,42.6172355082939,44.6333291960147,47.810942380033,50.7190806563443,56.7153388320143,59.0501173602815,64.0449077820232,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.5,0.5,0.423076923076923,0,0,0,0,0,0,0,0,2360,17.933932,-2.75939561466208
"19",7,7,1,20.7622928088331,39.8560726258299,42.5949096732359,44.602608358174,47.7669899787563,50.6630187836325,56.6343085739655,58.9593650975654,63.9333572400681,1,1,1,1,1,1,1,1,0.76,0.72,0.68,0.64,0.6,0.52,0.52,0.44,0,0,0,0,0,0,0,0,2380,20.393762,-0.368530808833068
"20",7,7,2,21.6958062678408,40.7895860848376,43.5284231322436,45.5361218171817,48.700503437764,51.5965322426402,57.5678220329732,59.8928785565731,64.8668706990758,1,1,1,1,1,1,1,1,0.9,0.9,0.85,0.8,0.75,0.65,0.6,0.55,0,0,0,0,0,0,0,0,2400,37.273569,15.5777627321592
"21",7,7,3,28.1017477434519,47.1955275604487,49.9343646078548,51.9420632927929,55.1064449133752,58.0024737182513,63.9737635085843,66.2988200321843,71.2728121746869,1,1,1,1,1,1,1,1,0.592592592592593,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.407407407407407,0.37037037037037,0.333333333333333,0,0,0,0,0,0,0,0,2420,13.114186,-14.9875617434519
"22",8,8,1,19.0119866358114,38.3883154277911,41.1676816741199,43.2050902023128,46.4162982130556,49.3551823340704,55.4148350271789,57.7742976423865,62.8218947177472,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.692307692307692,0.653846153846154,0.615384615384615,0.538461538461538,0.5,0.423076923076923,0,0,0,0,0,0,0,0,2440,17.471643,-1.54034363581138
"23",8,8,2,20.5633678867686,39.9396966787483,42.7190629250771,44.75647145327,47.9676794640128,50.9065635850276,56.9662162781361,59.3256788933437,64.3732759687044,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.5,0.5,0.423076923076923,0,0,0,0,0,0,0,0,2460,17.362996,-3.2003718867686
