"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,28.9397640827504,13.0662904619966
"2",1,1,2,29.3087518234909,13.0662904619966
"3",1,1,3,28.7080192280034,13.0662904619966
"4",2,2,1,25.3411624075666,13.1525398368949
"5",2,2,2,29.1448786033392,13.1525398368949
"6",2,2,3,16.9607276823446,13.1525398368949
"7",3,3,1,29.7560687441852,14.7599140435197
"8",3,3,2,30.8683695449626,14.7599140435197
"9",3,3,3,26.559442649117,14.7599140435197
"10",4,4,1,30.035865394316,14.7381791195134
"11",4,4,2,30.3847187306684,14.7381791195134
"12",4,4,3,30.0851589927512,14.7381791195134
"13",5,5,1,30.4496199597359,14.7049746844978
"14",5,5,2,26.5838877594846,14.7049746844978
"15",5,5,3,30.3834919189513,14.7049746844978
"16",6,6,1,30.8893181502497,14.7183356392642
"17",6,6,2,30.806806208365,14.7183356392642
"18",6,6,3,26.9257688667578,14.7183356392642
"19",7,7,1,31.069722025347,14.7756292283204
"20",7,7,2,31.1929445798427,14.7756292283204
"21",7,7,3,31.1586550544973,14.7756292283204
"22",8,8,1,30.2273310984971,13.1805932497845
"23",8,8,2,26.0548601303059,13.1805932497845
"24",8,8,3,30.110161312456,13.1805932497845
"25",9,9,1,30.5389498824424,13.121006355732
"26",9,9,2,30.5517995080728,13.121006355732
"27",9,9,3,30.3841475664574,13.121006355732
"28",10,10,1,30.3837226489823,12.9330866809482
"29",10,10,2,30.354736993113,12.9330866809482
"30",10,10,3,30.3463949047284,12.9330866809482
"31",11,11,1,30.5832532054856,12.8705485095266
"32",11,11,2,30.7129257831178,12.8705485095266
"33",11,11,3,17.1925033658093,12.8705485095266
"34",12,12,1,33.8451442647322,14.4162191119332
"35",12,12,2,31.2613543217524,14.4162191119332
"36",12,12,3,18.7347710054873,14.4162191119332
"37",13,13,1,32.08999662963,15.318293695861
"38",13,13,2,28.9691885381753,15.318293695861
"39",13,13,3,31.3541425989451,15.318293695861
"40",14,14,1,33.3979391031562,15.2771216314157
"41",14,14,2,31.6344679801781,15.2771216314157
"42",14,14,3,31.3708185760469,15.2771216314157
"43",15,15,1,31.8636970371853,15.1869378166256
"44",15,15,2,31.7371799088887,15.1869378166256
"45",15,15,3,31.7023153376309,15.1869378166256
"46",16,16,1,31.6919914361338,15.0235033209831
"47",16,16,2,27.9344220222494,15.0235033209831
"48",16,16,3,31.3992853779207,15.0235033209831
