"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,59.8304431424023,10.3636827216264
"2",1,1,2,59.7624857496089,10.3636827216264
"3",1,1,3,59.6109090112159,10.3636827216264
"4",2,2,1,59.7495941054707,10.6915562552425
"5",2,2,2,59.818289169349,10.6915562552425
"6",2,2,3,59.8344711458487,10.6915562552425
"7",3,3,1,60.0425673199702,10.6562758443067
"8",3,3,2,60.0039187479646,10.6562758443067
"9",3,3,3,60.2839911799103,10.6562758443067
"10",4,4,1,60.225752767845,10.6330707630711
"11",4,4,2,60.2049991798695,10.6330707630711
"12",4,4,3,60.2154914827208,10.6330707630711
"13",5,5,1,60.408146672144,10.6140031779696
"14",5,5,2,60.3748243077709,10.6140031779696
"15",5,5,3,60.3764593810576,10.6140031779696
"16",6,6,1,60.2390190839887,10.6469463094489
"17",6,6,2,60.248034025243,10.6469463094489
"18",6,6,3,60.3000778063133,10.6469463094489
"19",7,7,1,60.459076228032,10.7789813417115
"20",7,7,2,60.4292007394386,10.7789813417115
"21",7,7,3,60.4256632338297,10.7789813417115
"22",8,8,1,60.5148043648684,10.7349867908142
"23",8,8,2,60.3240150890654,10.7349867908142
"24",8,8,3,60.4617524336674,10.7349867908142
"25",9,9,1,60.5898743139251,10.6996408116457
"26",9,9,2,61.0734038605465,10.6996408116457
"27",9,9,3,61.2345865943863,10.6996408116457
"28",10,10,1,60.7212085307748,10.6942854933427
"29",10,10,2,61.0753072702695,10.6942854933427
"30",10,10,3,60.6042619472523,10.6942854933427
"31",11,11,1,60.960515204622,10.0814195707554
"32",11,11,2,60.9899035316426,10.0814195707554
"33",11,11,3,58.083522165715,10.0814195707554
"34",12,12,1,62.0698566784324,10.6254394621064
"35",12,12,2,62.1601896161863,10.6254394621064
"36",12,12,3,56.8748025621218,10.6254394621064
"37",13,13,1,62.2640575275616,10.6210414869005
"38",13,13,2,62.2985377278747,10.6210414869005
"39",13,13,3,62.1307971241868,10.6210414869005
"40",14,14,1,57.5271981898398,11.1770883374555
"41",14,14,2,60.5437277342923,11.1770883374555
"42",14,14,3,60.6335074276249,11.1770883374555
"43",15,15,1,60.6347702319349,10.7192126652817
"44",15,15,2,61.469526045878,10.7192126652816
"45",15,15,3,59.6413436049307,10.7192126652816
"46",16,16,1,61.8655887409419,11.0575360383579
"47",16,16,2,61.5786490825645,11.0575360383579
"48",16,16,3,61.8543344387685,11.0575360383579
