"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,87.3090900180647,95.1083328565419,96.2270665715251,97.047151946993,98.339708000801,99.5226498872654,101.961744690918,102.911461332387,104.943189621278,1,1,NA,NA,NA,NA,NA,NA,0.25,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,85.156293,-2.15279701806465
"2",1,1,2,87.2233412213138,95.0225840597911,96.1413177747742,96.9614031502421,98.2539592040501,99.4369010905145,101.875995894167,102.825712535636,104.857440824527,1,1,NA,NA,NA,NA,NA,NA,0.25,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,85.131984,-2.09135722131377
"3",1,1,3,87.2163321812084,95.0155750196857,96.1343087346688,96.9543941101367,98.2469501639447,99.4298920504091,101.868986854062,102.818703495531,104.850431784422,1,1,NA,NA,NA,NA,NA,NA,0.25,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,85.223493,-1.9928391812084
"4",2,2,1,87.1352984437003,94.9418693820212,96.0616542493446,96.8825101698046,98.1762806978907,99.3603340661274,101.801720621764,102.75232960862,104.785966891508,1,1,NA,NA,NA,NA,NA,NA,0.25,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,87.325234,0.189935556299673
"5",2,2,2,87.7551403649536,95.5617113032745,96.6814961705978,97.5023520910579,98.7961226191439,99.9801759873807,102.421562543018,103.372171529874,105.405808812762,1,1,NA,NA,NA,NA,NA,NA,0.25,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,86.884259,-0.87088136495359
"6",2,2,3,87.6250887595347,95.4316596978556,96.551444565179,97.372300485639,98.6660710137251,99.8501243819618,102.291510937599,103.242119924455,105.275757207343,1,1,NA,NA,NA,NA,NA,NA,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,84.041216,-3.58387275953471
"7",3,3,1,86.7030357911226,94.5117534080957,95.631846197846,96.4529278401877,97.7470541338967,98.9314330973415,101.37349099414,102.324361382837,104.358557882541,1,1,1,NA,NA,NA,NA,NA,0.25,0.25,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,2140,85.719325,-0.983710791122562
"8",3,3,2,87.1917600162402,95.0004776332134,96.1205704229637,96.9416520653053,98.2357783590144,99.4201573224592,101.862215219258,102.813085607955,104.847282107659,1,1,NA,NA,NA,NA,NA,NA,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,82.19598,-4.99578001624023
"9",3,3,3,86.1656383191709,93.9743559361441,95.0944487258944,95.915530368236,97.2096566619451,98.3940356253899,100.836093522188,101.786963910886,103.821160410589,1,1,1,NA,NA,NA,NA,NA,0.25,0.25,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,84.797741,-1.36789731917094
"10",4,4,1,86.8100139803417,94.6576003783374,95.7832685574801,96.6084372271831,97.9090051818656,99.0992795264518,101.553493044479,102.5090964988,104.553418443191,1,1,1,NA,NA,NA,NA,NA,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,82.955459,-3.85455498034173
"11",4,4,2,86.2571654553043,94.1047518532999,95.2304200324426,96.0555887021457,97.3561566568281,98.5464310014144,101.000644519442,101.956247973763,104.000569918153,1,1,1,NA,NA,NA,NA,NA,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,2220,83.406146,-2.85101945530428
"12",4,4,3,86.3924116571363,94.239998055132,95.3656662342747,96.1908349039777,97.4914028586602,98.6816772032464,101.135890721274,102.091494175595,104.135816119985,1,1,1,NA,NA,NA,NA,NA,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,83.355483,-3.03692865713634
"13",5,5,1,86.1634625648043,94.0138953187932,95.1399717830067,95.9654397452144,97.2664794219276,98.4571854845406,100.912289157196,101.868239213324,103.913302642767,1,1,1,NA,NA,NA,NA,NA,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,2260,83.5045,-2.65896256480427
"14",5,5,2,86.2100387550167,94.0604715090056,95.1865479732191,96.0120159354268,97.3130556121401,98.503761674753,100.958865347409,101.914815403536,103.95987883298,1,1,1,NA,NA,NA,NA,NA,0.25,0.25,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,84.795355,-1.41468375501672
