"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,21.9491832863762,56.6749185613196,61.6560239883743,65.3074127502239,71.0624533717471,76.3294424430895,87.1893890066553,91.4179544406161,100.464122148408,1,1,1,1,1,1,1,NA,0.464285714285714,0.428571428571429,0.392857142857143,0.321428571428571,0.25,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,2020,10.545111,-11.4040722863762
"2",1,1,2,22.2400858749206,56.965821149864,61.9469265769187,65.5983153387683,71.3533559602915,76.6203450316339,87.4802915951997,91.7088570291605,100.755024736952,1,1,1,1,1,1,1,NA,0.464285714285714,0.428571428571429,0.392857142857143,0.321428571428571,0.25,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,2040,9.75182,-12.4882658749206
"3",1,1,3,21.8204109912299,56.5461462661733,61.527251693228,65.1786404550776,70.9336810766008,76.2006701479432,87.060616711509,91.2891821454698,100.335349853261,0,1,1,1,1,1,1,NA,0,1,0.916666666666667,0.75,0.583333333333333,0.333333333333333,0.166666666666667,0,0,0,0,0,0,0,0,0,2060,61.620459,39.8000480087701
"4",2,2,1,48.8571398669289,84.250205403723,89.3270335667435,93.0485916770395,98.9142278765833,104.282433557691,115.351077530443,119.660904013477,128.880913438871,1,1,1,NA,NA,NA,NA,NA,0.238095238095238,0.142857142857143,0.0952380952380952,0,0,0,0,0,1,0,0,0,0,0,0,0,2080,33.140937,-15.7162028669289
"5",2,2,2,34.1461689401486,69.5392344769427,74.6160626399633,78.3376207502592,84.203256949803,89.5714626309109,100.640106603662,104.949933086697,114.16994251209,1,1,1,1,1,NA,NA,NA,0.321428571428571,0.285714285714286,0.214285714285714,0.178571428571429,0.107142857142857,0,0,0,1,0,0,0,0,0,0,0,2100,10.157608,-23.9885609401486
"6",2,2,3,22.2742321597621,57.6672976965562,62.7441258595768,66.4656839698727,72.3313201694166,77.6995258505245,88.768169823276,93.0779963063105,102.298005731704,1,1,1,1,1,1,1,NA,0.52,0.44,0.4,0.32,0.28,0.12,0.08,0,0,0,0,0,0,0,0,0,2120,20.051884,-2.22234815976212
"7",3,3,1,26.9127836846241,62.5279936868647,67.6366865460153,71.3816030041825,77.2840548510372,82.6859540583585,93.8240703404805,98.160947435993,107.438826221786,1,1,1,1,1,1,NA,NA,0.392857142857143,0.357142857142857,0.321428571428571,0.25,0.178571428571429,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,2140,10.881724,-16.0310596846241
"8",3,3,2,22.2782459196107,57.8934559218514,63.0021487810019,66.7470652391691,72.6495170860238,78.0514162933451,89.1895325754672,93.5264096709796,102.804288456773,1,1,1,1,1,1,1,NA,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,0.25,0.107142857142857,0.0714285714285714,0,0,0,0,0,0,0,0,0,2160,10.546991,-11.7312549196107
"9",3,3,3,22.1090740916714,57.724284093912,62.8329769530626,66.5778934112298,72.4803452580845,77.8822444654058,89.0203607475278,93.3572378430403,102.635116628834,1,1,1,1,1,1,1,NA,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,0.25,0.107142857142857,0.0714285714285714,0,0,0,0,0,0,0,0,0,2180,11.244616,-10.8644580916714
"10",4,4,1,21.6922962240991,57.3551363330974,62.4706613177993,66.2205860511021,72.1309315594452,77.5400550126975,88.6930668876734,93.0357439186359,102.326030503149,1,1,1,1,1,1,1,NA,0.464285714285714,0.428571428571429,0.357142857142857,0.285714285714286,0.25,0.107142857142857,0.0714285714285714,0,0,0,0,0,0,0,0,0,2200,10.904294,-10.7880022240991
