"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,0.0239984469698744,0.028763466070884,0.0294469667171952,0.029948005415373,0.0307377044173242,0.0314604336361887,0.0329506210260774,0.0335308591377591,0.0347721622110353,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2020,0.021849,-0.00214944696987441
"2",1,1,2,0.0222971849530779,0.0270622040540875,0.0277457047003987,0.0282467433985765,0.0290364424005277,0.0297591716193922,0.0312493590092809,0.0318295971209626,0.0330709001942388,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2040,0.023649,0.00135181504692209
"3",1,1,3,0.0232058708967674,0.027970889997777,0.0286543906440883,0.0291554293422661,0.0299451283442173,0.0306678575630818,0.0321580449529705,0.0327382830646522,0.0339795861379283,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2060,0.024731,0.00152512910323256
"4",2,2,1,0.0237789957951766,0.028375294200299,0.0290345933266918,0.0295178911520565,0.0302796283426642,0.0309767670289075,0.0324141895823717,0.0329738825134554,0.0341712332931751,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2080,0.022131,-0.00164799579517658
"5",2,2,2,0.0224085974059515,0.0270048958110739,0.0276641949374667,0.0281474927628314,0.0289092299534391,0.0296063686396825,0.0310437911931467,0.0316034841242304,0.03280083490395,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2100,0.023216,0.000807402594048469
"6",2,2,3,0.0229804751953012,0.0275767736004236,0.0282360727268164,0.0287193705521811,0.0294811077427888,0.0301782464290321,0.0316156689824964,0.0321753619135801,0.0333727126932997,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2120,0.020677,-0.00230347519530122
"7",3,3,1,0.0215857977847497,0.0261707792130386,0.0268284550172965,0.0273105628698154,0.028070424515935,0.0287658467117187,0.0301997300524722,0.0307580449111645,0.0319524475813748,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2140,0.02269,0.00110420221525025
"8",3,3,2,0.0226291830441785,0.0272141644724673,0.0278718402767252,0.0283539481292441,0.0291138097753637,0.0298092319711474,0.031243115311901,0.0318014301705932,0.0329958328408036,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2160,0.02488,0.00225081695582152
"9",3,3,3,0.0237643115678491,0.0283492929961379,0.0290069688003958,0.0294890766529147,0.0302489382990343,0.030944360494818,0.0323782438355716,0.0329365586942638,0.0341309613644742,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2180,0.024004,0.000239688432150914
"10",4,4,1,0.0233558372152628,0.0279582340595415,0.0286184079541181,0.0291023470264434,0.0298650949016283,0.0305631585621633,0.0320024883098981,0.0325629238501394,0.0337618632932214,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2200,0.022227,-0.0011288372152628
