"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,1.77485892699964,13.5465630931156,15.2351119184542,16.4728990512435,18.4238047735893,20.2092655191461,23.8906873002528,25.3241320046352,28.3906994725393,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2020,0.505369,-1.26948992699964
"2",1,1,2,1.77550803466038,13.5472122007763,15.2357610261149,16.4735481589042,18.42445388125,20.2099146268068,23.8913364079136,25.3247811122959,28.3913485802,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2040,0.718634,-1.05687403466038
"3",1,1,3,1.77351138166801,13.545215547784,15.2337643731225,16.4715515059118,18.4224572282576,20.2079179738144,23.8893397549212,25.3227844593035,28.3893519272076,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2060,0.513712,-1.25979938166801
"4",2,2,1,1.77654693615128,13.5490132916047,15.2376714463905,16.4755387228992,18.426570761666,20.2121471114823,23.8938072557342,25.3273447721898,28.3941107929112,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2080,0.483967,-1.29257993615128
"5",2,2,2,1.77683583913142,13.5493021945848,15.2379603493707,16.4758276258793,18.4268596646462,20.2124360144624,23.8940961587143,25.3276336751699,28.3943996958913,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2100,0.53284,-1.24399583913142
"6",2,2,3,1.77636115244967,13.5488275079031,15.2374856626889,16.4753529391976,18.4263849779644,20.2119613277807,23.8936214720326,25.3271589884881,28.3939250092096,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2120,0.54805,-1.22831115244967
"7",3,3,1,1.76790126685143,13.5423938593877,15.2313426603024,16.469422994339,18.42079083814,20.206674515317,23.8889683344578,25.3227525865411,28.3900464486551,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2140,0.421661,-1.34624026685143
"8",3,3,2,1.76909096194803,13.5435835544843,15.232532355399,16.4706126894356,18.4219805332366,20.2078642104136,23.8901580295544,25.3239422816377,28.3912361437517,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2160,0.488259,-1.28083196194803
"9",3,3,3,1.76846407737703,13.5429566699133,15.231905470828,16.4699858048646,18.4213536486656,20.2072373258426,23.8895311449834,25.3233153970667,28.3906092591807,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2180,1.252906,-0.515558077377035
"10",4,4,1,1.76049817289892,13.5352939975457,15.2242862944757,16.462398513174,18.4138166111482,20.199746280734,23.8821349311143,25.3159561078821,28.3833289629535,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2200,0.506409,-1.25408917289892
