"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,17.2789618798343,46.0137086519063,50.1354587590866,53.1568989275211,57.9190625970052,62.2773748405907,71.2637306942986,74.7627712759295,82.2482668682616,1,1,1,1,1,1,1,1,0.62962962962963,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.333333333333333,0.296296296296296,0.185185185185185,0,0,0,0,0,0,0,0,2020,14.3289,-2.9500618798343
"2",1,1,2,17.5761108630965,46.3108576351685,50.4326077423488,53.4540479107833,58.2162115802674,62.5745238238529,71.5608796775607,75.0599202591917,82.5454158515238,1,1,1,1,1,1,1,1,0.586206896551724,0.517241379310345,0.482758620689655,0.448275862068966,0.379310344827586,0.310344827586207,0.241379310344828,0.172413793103448,0,0,0,0,0,0,0,0,2040,7.108495,-10.4676158630965
"3",1,1,3,17.3120754401803,46.0468222122524,50.1685723194326,53.1900124878671,57.9521761573512,62.3104884009367,71.2968442546446,74.7958848362755,82.2813804286077,1,1,1,1,1,1,1,1,0.62962962962963,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.333333333333333,0.296296296296296,0.185185185185185,0,0,0,0,0,0,0,0,2060,14.451909,-2.86016644018035
"4",2,2,1,17.6862203238351,46.3641974669345,50.4778044634008,53.4932753418087,58.246030671391,62.595732441706,71.5643344557271,75.0564621789586,82.5271690971178,1,1,1,1,1,1,1,1,0.772727272727273,0.681818181818182,0.636363636363636,0.590909090909091,0.5,0.409090909090909,0.318181818181818,0.227272727272727,0,0,0,0,0,0,0,0,2080,29.739707,12.0534866761649
"5",2,2,2,18.2166002760386,46.894577419138,51.0081844156043,54.0236552940121,58.7764106235945,63.1261123939095,72.0947144079306,75.5868421311621,83.0575490493213,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.407407407407407,0.296296296296296,0.259259259259259,0.185185185185185,0,0,0,0,0,0,0,0,2100,13.755598,-4.4610022760386
"6",2,2,3,17.6620631891779,46.3400403322773,50.4536473287436,53.4691182071514,58.2218735367337,62.5715753070487,71.5401773210699,75.0323050443014,82.5030119624606,1,1,1,1,1,1,1,1,0.62962962962963,0.555555555555556,0.518518518518518,0.481481481481481,0.407407407407407,0.333333333333333,0.259259259259259,0.185185185185185,0,0,0,0,0,0,0,0,2120,13.386052,-4.27601118917788
"7",3,3,1,17.5451711079335,45.969845788096,50.047118744035,53.0359550311464,57.7467309482788,62.0580133361539,70.9473988500741,74.4086818401233,81.8134026375458,1,1,1,1,1,1,1,1,0.653846153846154,0.576923076923077,0.576923076923077,0.5,0.461538461538462,0.346153846153846,0.307692307692308,0.192307692307692,0,0,0,0,0,0,0,0,2140,17.071329,-0.473842107933518
"8",3,3,2,17.6905955258687,46.1152702060312,50.1925431619702,53.1813794490816,57.892155366214,62.2034377540892,71.0928232680093,74.5541062580586,81.9588270554811,1,1,1,1,1,1,1,1,0.653846153846154,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.346153846153846,0.307692307692308,0.192307692307692,0,0,0,0,0,0,0,0,2160,17.525365,-0.165230525868733
"9",3,3,3,17.7085122037797,46.1331868839422,50.2104598398811,53.1992961269925,57.9100720441249,62.2213544320001,71.1107399459202,74.5720229359695,81.976743733392,1,1,1,1,1,1,1,1,0.586206896551724,0.517241379310345,0.482758620689655,0.448275862068966,0.413793103448276,0.310344827586207,0.275862068965517,0.172413793103448,0,0,0,0,0,0,0,0,2180,7.823629,-9.88488320377968
"10",4,4,1,16.9040319832154,44.899423176612,48.9151191410562,51.8588165452379,56.4984479960278,60.7446192663009,69.499752886345,72.9087618698359,80.2016529137709,1,1,1,1,1,1,1,1,0.85,0.8,0.75,0.65,0.6,0.45,0.4,0.3,0,0,0,0,0,0,0,0,2200,36.69832,19.7942880167846
