"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,35.8521774377167,65.5750191543129,69.8385029080711,72.9638406253266,77.8897596911655,82.3979401875915,91.6933077357186,95.3126689986773,103.055566558415,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2020,98.029968,62.1777905622833
"2",1,1,2,50.9731730742567,80.696014790853,84.9594985446111,88.0848362618667,93.0107553277056,97.5189358241316,106.814303372259,110.433664635217,118.176562194955,1,1,1,1,NA,NA,NA,NA,0.352941176470588,0.235294117647059,0.176470588235294,0.117647058823529,0,0,0,0,1,1,1,1,1,1,1,0,2040,45.486751,-5.48642207425673
"3",1,1,3,39.3957583995232,69.1186001161195,73.3820838698776,76.5074215871332,81.4333406529721,85.9415211493981,95.2368886975251,98.8562499604838,106.599147520222,1,1,1,1,1,1,NA,NA,0.409090909090909,0.363636363636364,0.318181818181818,0.227272727272727,0.181818181818182,0.0454545454545455,0,0,1,1,1,1,1,1,1,0,2060,28.214492,-11.1812663995232
"4",2,2,1,36.3120004558734,67.7201388094143,72.2253637432516,75.5279093195143,80.7331299041876,85.4969259807727,95.319344468961,99.1439249173028,107.325847767491,1,1,1,1,1,1,NA,NA,0.454545454545455,0.363636363636364,0.318181818181818,0.272727272727273,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,1,1,1,0,2080,28.663953,-7.64804745587339
"5",2,2,2,36.3995397590751,67.807678112616,72.3129030464533,75.6154486227161,80.8206692073893,85.5844652839745,95.4068837721628,99.2314642205046,107.413387070693,1,1,1,1,1,1,NA,NA,0.454545454545455,0.363636363636364,0.318181818181818,0.272727272727273,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,1,0,2100,28.379869,-8.01967075907513
"6",2,2,3,36.3442101188822,67.7523484724231,72.2575734062604,75.5601189825231,80.7653395671964,85.5291356437815,95.3515541319698,99.1761345803116,107.3580574305,1,1,1,1,1,1,NA,NA,0.434782608695652,0.347826086956522,0.304347826086957,0.260869565217391,0.173913043478261,0.0434782608695652,0,0,0,0,0,0,0,0,1,0,2120,26.502694,-9.84151611888218
"7",3,3,1,35.9241903361679,67.3534001906839,71.8616476485091,75.1664088795664,80.3751216104277,85.1421136845771,94.9711219648257,98.798268297517,106.985680342683,1,1,1,1,1,1,NA,NA,0.588235294117647,0.529411764705882,0.411764705882353,0.352941176470588,0.235294117647059,0.0588235294117647,0,0,0,0,0,0,0,0,1,0,2140,44.110564,8.18637366383214
"8",3,3,2,39.3776026065957,70.8068124611118,75.3150599189369,78.6198211499942,83.8285338808556,88.5955259550049,98.4245342352535,102.251680567945,110.439092613111,1,1,1,1,1,NA,NA,NA,0.409090909090909,0.318181818181818,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,0,1,0,2160,28.372175,-11.0054276065957
"9",3,3,3,36.2908495984598,67.7200594529758,72.228306910801,75.5330681418583,80.7417808727196,85.508772946869,95.3377812271176,99.1649275598089,107.352339604975,1,1,1,1,1,1,NA,NA,0.454545454545455,0.363636363636364,0.318181818181818,0.272727272727273,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,1,0,2180,28.345177,-7.94567259845976
"10",4,4,1,36.5193641774929,67.9687749309938,72.479920032505,75.7868053751167,80.9988659686893,85.7689219927692,95.6042477975215,99.4338540010407,107.626528446517,1,1,1,1,1,1,NA,NA,0.454545454545455,0.363636363636364,0.318181818181818,0.272727272727273,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,1,0,2200,28.642035,-7.87732917749295
"11",4,4,2,36.5748434612996,68.0242542148004,72.5353993163116,75.8422846589233,81.0543452524959,85.8244012765758,95.6597270813282,99.4893332848474,107.682007730323,1,1,1,1,1,1,NA,NA,0.454545454545455,0.363636363636364,0.318181818181818,0.272727272727273,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,1,0,2220,28.570694,-8.00414946129961
"12",4,4,3,36.5615106638475,68.0109214173483,72.5220665188595,75.8289518614712,81.0410124550438,85.8110684791237,95.646394283876,99.4760004873953,107.668674932871,1,1,1,1,1,1,NA,NA,0.666666666666667,0.533333333333333,0.466666666666667,0.4,0.266666666666667,0.0666666666666667,0,0,0,0,0,0,0,0,1,0,2240,51.372923,14.8114123361525
"13",5,5,1,41.0880025776037,71.5666786030032,75.9385802303563,79.1433934397544,84.1945757179014,88.8173965815563,98.3491398360442,102.060539318113,110.000334189387,1,1,1,1,1,NA,NA,NA,0.409090909090909,0.318181818181818,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,0,1,0,2260,28.840686,-12.2473165776037
"14",5,5,2,36.1084350351989,66.5871110605984,70.9590126879515,74.1638258973495,79.2150081754966,83.8378290391515,93.3695722936394,97.0809717757085,105.020766646982,1,1,1,1,1,1,NA,NA,0.384615384615385,0.346153846153846,0.307692307692308,0.230769230769231,0.192307692307692,0.0769230769230769,0,0,0,0,0,0,0,0,1,0,2280,15.909199,-20.1992360351989
"15",5,5,3,33.2506090261688,63.7292850515683,68.1011866789215,71.3059998883195,76.3571821664665,80.9800030301214,90.5117462846093,94.2231457666784,102.162940637952,1,1,1,1,1,1,1,NA,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,1,0,2300,29.476568,-3.77404102616881
"16",6,6,1,35.8515124118704,66.2104417642173,70.5651667703041,73.757388693937,78.7887255472931,83.3933839613035,92.8876782615729,96.5844961476443,104.493096618618,1,1,1,1,1,1,1,NA,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.227272727272727,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,1,0,2320,29.427699,-6.42381341187041
"17",6,6,2,35.8396175028198,66.1985468551667,70.5532718612535,73.7454937848863,78.7768306382425,83.3814890522529,92.8757833525222,96.5726012385937,104.481201709567,1,1,1,1,1,1,1,NA,0.666666666666667,0.6,0.533333333333333,0.4,0.333333333333333,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,2340,51.282238,15.4426204971802
"18",6,6,3,41.1590992550199,71.5180286073668,75.8727536134536,79.0649755370865,84.0963123904426,88.700970804453,98.1952651047224,101.892082990794,109.800683461767,1,1,1,1,1,NA,NA,NA,0.375,0.291666666666667,0.25,0.208333333333333,0.125,0,0,0,0,0,0,0,0,0,0,0,2360,23.837359,-17.3217402550199
"19",7,7,1,34.6408534867461,64.8648419438776,69.2002108493616,72.3782438245272,77.387217138931,81.9714085357638,91.4235021194846,95.1038882035908,102.977336129655,1,1,1,1,1,1,1,NA,0.478260869565217,0.391304347826087,0.347826086956522,0.304347826086957,0.217391304347826,0.0869565217391304,0.0434782608695652,0,0,0,0,0,0,0,0,0,2380,27.627997,-7.01285648674606
"20",7,7,2,35.5245391457661,65.7485276028977,70.0838965083817,73.2619294835472,78.270902797951,82.8550941947839,92.3071877785047,95.9875738626108,103.861021788675,1,1,1,1,1,1,1,NA,0.434782608695652,0.391304347826087,0.347826086956522,0.260869565217391,0.217391304347826,0.0869565217391304,0.0434782608695652,0,0,0,0,0,0,0,0,0,2400,27.636089,-7.8884501457661
