"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,3.70816690120529,3.08621093744151
"2",1,1,2,3.68471691638336,3.08621093744151
"3",1,1,3,3.87697903944818,3.08621093744151
"4",2,2,1,3.7253893208558,3.03785783987009
"5",2,2,2,3.78079069729419,3.03785783987009
"6",2,2,3,3.94292807029987,3.03785783987009
"7",3,3,1,3.90129571489883,2.99698567635453
"8",3,3,2,3.86310512167226,2.99698567635453
"9",3,3,3,6.05681953969094,2.99698567635453
"10",4,4,1,3.74475786898685,3.01518727768564
"11",4,4,2,3.8826449898913,3.01518727768564
"12",4,4,3,4.55679706319978,3.01518727768564
"13",5,5,1,4.51615645881574,3.01259336053389
"14",5,5,2,4.69770377599108,3.01259336053389
"15",5,5,3,4.56663299145084,3.01259336053389
"16",6,6,1,4.67021921626989,3.00769967973589
"17",6,6,2,4.38081944094287,3.00769967973589
"18",6,6,3,4.026140678586,3.00769967973589
"19",7,7,1,3.96370652772389,3.00144314253471
"20",7,7,2,3.98847909199514,3.00144314253471
"21",7,7,3,4.00980015730574,3.00144314253471
"22",8,8,1,4.20236159615884,3.00143140537399
"23",8,8,2,5.38089284117452,3.00143140537399
"24",8,8,3,4.23547706632258,3.00143140537399
"25",9,9,1,4.1093281620393,3.00066463969912
"26",9,9,2,4.23832690186146,3.00066463969912
"27",9,9,3,4.377671424509,3.00066463969912
"28",10,10,1,4.23261726325037,2.99676760913615
"29",10,10,2,4.56254733211673,2.99676760913615
"30",10,10,3,4.22724548132197,2.99676760913615
"31",11,11,1,4.37355120588348,2.99178144040192
"32",11,11,2,4.19735772347535,2.99178144040192
"33",11,11,3,4.366967382958,2.99178144040192
"34",12,12,1,4.3327925284941,2.98555365647815
"35",12,12,2,4.4661474693747,2.98555365647815
"36",12,12,3,4.57185348584606,2.98555365647815
"37",13,13,1,4.51965788221693,2.97663471919327
"38",13,13,2,4.8845409131813,2.97663471919327
"39",13,13,3,4.94061616715249,2.97663471919327
"40",14,14,1,4.89172498670432,2.96336163655028
"41",14,14,2,4.98072862914455,2.96336163655028
"42",14,14,3,4.98719301059721,2.96336163655028
"43",15,15,1,4.88537479801511,2.89213810313247
"44",15,15,2,4.92277534450473,2.89213810313247
"45",15,15,3,4.88104728278651,2.89213810313247
"46",16,16,1,4.72029698900309,2.81228800441323
"47",16,16,2,4.74789678382288,2.81228800441323
"48",16,16,3,4.51291660694705,2.81228800441323
