"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,19.7324236005165,9.17608901434538
"2",1,1,2,19.9987567595175,9.17608901434538
"3",1,1,3,20.0449025743186,9.17608901434538
"4",2,2,1,20.02077390631,9.1518737168833
"5",2,2,2,20.3503527955179,9.1518737168833
"6",2,2,3,19.9208860092165,9.1518737168833
"7",3,3,1,19.996768863134,9.14275717491894
"8",3,3,2,23.1770842545956,9.14275717491894
"9",3,3,3,20.7063116308966,9.14275717491894
"10",4,4,1,19.9381561800596,9.35136324641713
"11",4,4,2,20.6652512901169,9.35136324641713
"12",4,4,3,17.9550464434981,9.35136324641713
"13",5,5,1,19.3423396864492,8.99232531960153
"14",5,5,2,20.5321724705466,8.99232531960153
"15",5,5,3,19.5050710062666,8.99232531960153
"16",6,6,1,20.3537093404343,8.95405380166499
"17",6,6,2,20.6796520995005,8.95405380166499
"18",6,6,3,19.3473285242894,8.95405380166498
"19",7,7,1,20.3710148583326,8.94844550291533
"20",7,7,2,19.8338782369555,8.94844550291533
"21",7,7,3,20.1362102285924,8.94844550291533
"22",8,8,1,20.789272852705,8.98003315216685
"23",8,8,2,21.1014043561526,8.98003315216685
"24",8,8,3,19.6335347564839,8.98003315216685
"25",9,9,1,20.1519418457552,9.03024104903766
"26",9,9,2,18.9852839793515,9.03024104903766
"27",9,9,3,19.6375228011264,9.03024104903766
"28",10,10,1,19.4255222838059,7.83328159136809
"29",10,10,2,19.2729566671647,7.83328159136809
"30",10,10,3,8.86784324410102,7.83328159136809
"31",11,11,1,19.7997393350029,11.0711120492256
"32",11,11,2,20.0779078966507,11.0711120492256
"33",11,11,3,19.8361811204266,11.0711120492256
"34",12,12,1,20.03232471396,11.0278461514836
"35",12,12,2,20.1290151697646,11.0278461514836
"36",12,12,3,20.3843469615346,11.0278461514836
"37",13,13,1,20.2145013840697,11.0100237515618
"38",13,13,2,17.7427379938756,11.0100237515618
"39",13,13,3,20.1235100527614,11.0100237515618
"40",14,14,1,20.6388658286536,12.2359368198992
"41",14,14,2,20.9171397251675,12.2359368198992
"42",14,14,3,20.634383627296,12.2359368198992
"43",15,15,1,20.562230971331,12.2435931133141
"44",15,15,2,20.7346471933389,12.2435931133141
"45",15,15,3,20.5479247272539,12.2435931133141
"46",16,16,1,21.050876505684,12.2571956754166
"47",16,16,2,20.9018109546478,12.2571956754166
"48",16,16,3,20.6578715086107,12.2571956754166
