"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,22.9120024349909,18.27461439299
"2",1,1,2,23.2859071139035,18.27461439299
"3",1,1,3,21.5530055942542,18.27461439299
"4",2,2,1,25.4228396975173,17.3649140398519
"5",2,2,2,20.2177066056351,17.3649140398519
"6",2,2,3,21.0966308885389,17.3649140398519
"7",3,3,1,19.7397207518349,15.5425061265588
"8",3,3,2,17.9442137954084,15.5425061265588
"9",3,3,3,40.4218377320189,15.5425061265588
"10",4,4,1,18.4750230434077,15.6272161267265
"11",4,4,2,19.818925403829,15.6272161267265
"12",4,4,3,20.4177275051672,15.6272161267265
"13",5,5,1,20.9614479565694,15.6049602895796
"14",5,5,2,17.9525038030363,15.6049602895796
"15",5,5,3,20.3826795513657,15.6049602895796
"16",6,6,1,18.2822235877826,15.5981117474607
"17",6,6,2,19.5642743508997,15.5981117474607
"18",6,6,3,22.0895670739752,15.5981117474607
"19",7,7,1,20.959806363785,15.5658022861803
"20",7,7,2,17.5748628057454,15.5658022861803
"21",7,7,3,18.8952395767986,15.5658022861803
"22",8,8,1,21.267016100904,15.4751846342863
"23",8,8,2,25.7726555192067,15.4751846342863
"24",8,8,3,18.4287149518983,15.4751846342863
"25",9,9,1,22.3444939705555,15.5127462866488
"26",9,9,2,19.0379102737332,15.5127462866488
"27",9,9,3,21.0695641087297,15.5127462866488
"28",10,10,1,21.2707907959538,15.4523301633502
"29",10,10,2,47.4311096385152,15.4523301633502
"30",10,10,3,23.2997651624265,15.4523301633502
"31",11,11,1,27.5176884885879,17.3253700469575
"32",11,11,2,23.2959912165071,17.3253700469575
"33",11,11,3,27.7689306583596,17.3253700469575
"34",12,12,1,20.2352166745473,17.3468044216066
"35",12,12,2,20.0679498939146,17.3468044216066
"36",12,12,3,36.9093088755833,17.3468044216066
"37",13,13,1,23.8576748187698,16.3936257585863
"38",13,13,2,21.9795648609019,16.3936257585863
"39",13,13,3,22.0683964364698,16.3936257585863
"40",14,14,1,22.0513050386046,15.7695058216394
"41",14,14,2,21.9992731247473,15.7695058216394
"42",14,14,3,22.0135495663324,15.7695058216394
"43",15,15,1,21.8352068864415,15.7495822054293
"44",15,15,2,21.7389808606589,15.7495822054293
"45",15,15,3,21.875603385745,15.7495822054293
"46",16,16,1,22.0286215037466,15.7429191089471
"47",16,16,2,21.9838452819175,15.7429191089471
"48",16,16,3,22.1126429569481,15.7429191089471
