"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,6.99681434755054,11.2562753038584
"2",1,1,2,7.88812898001306,11.2562753038584
"3",1,1,3,7.7228230343488,11.2562753038584
"4",2,2,1,7.92537173676265,11.2507790367361
"5",2,2,2,7.51025975904633,11.2507790367361
"6",2,2,3,10.5100568168798,11.2507790367361
"7",3,3,1,7.65997648241089,11.2673749707279
"8",3,3,2,7.69157593789823,11.2673749707279
"9",3,3,3,8.44723227675613,11.2673749707279
"10",4,4,1,7.43339964022429,11.2696972951214
"11",4,4,2,7.62108468880272,11.2696972951214
"12",4,4,3,10.6507263972236,11.2696972951214
"13",5,5,1,7.06550822281705,11.298267747327
"14",5,5,2,7.13083274590775,11.298267747327
"15",5,5,3,7.58991921095687,11.298267747327
"16",6,6,1,7.56971276770704,11.2968498481866
"17",6,6,2,7.69597345024806,11.2968498481866
"18",6,6,3,10.4199730645031,11.2968498481866
"19",7,7,1,10.0471390210622,11.3030184889088
"20",7,7,2,6.79288255090021,11.3030184889088
"21",7,7,3,7.93943916134658,11.3030184889088
"22",8,8,1,7.35766677561942,11.3114224257623
"23",8,8,2,7.45061877712216,11.3114224257623
"24",8,8,3,7.27245127964791,11.3114224257623
"25",9,9,1,10.6571696549602,11.3192769217468
"26",9,9,2,12.4755169415673,11.3192769217468
"27",9,9,3,7.3580024585957,11.3192769217468
"28",10,10,1,19.8230761281849,11.639414989245
"29",10,10,2,7.93125675068383,11.639414989245
"30",10,10,3,7.88272538728844,11.639414989245
"31",11,11,1,10.5106968590087,11.72893149006
"32",11,11,2,11.1260557005299,11.72893149006
"33",11,11,3,8.29591226001341,11.72893149006
"34",12,12,1,8.82669058365548,10.0321197362556
"35",12,12,2,8.85260145464762,10.0321197362556
"36",12,12,3,8.78838222383787,10.0321197362556
"37",13,13,1,7.61124161459249,4.09832141582926
"38",13,13,2,7.60847963393068,4.09832141582926
"39",13,13,3,7.62817541698149,4.09832141582926
"40",14,14,1,7.48895158039814,4.06535280599156
"41",14,14,2,7.48749792631001,4.06535280599156
"42",14,14,3,7.4851823300346,4.06535280599156
"43",15,15,1,7.47056544308267,4.06951983455595
"44",15,15,2,7.47737414636316,4.06951983455595
"45",15,15,3,7.47804814919898,4.06951983455595
"46",16,16,1,7.3727954382915,4.03222176254447
"47",16,16,2,7.38120163415662,4.03222176254447
"48",16,16,3,7.40052956635051,4.03222176254447
