"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,36.323524551963,67.3512831175219,71.8019458711417,75.0644947569938,80.2066756071846,84.9127779828186,94.6162384665576,98.394499929556,106.477332599868,1,1,1,1,1,1,NA,NA,0.434782608695652,0.391304347826087,0.304347826086957,0.260869565217391,0.173913043478261,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,2020,27.259106,-9.06441855196298
"2",1,1,2,36.4445750129218,67.4723335784807,71.9229963321005,75.1855452179526,80.3277260681434,85.0338284437774,94.7372889275164,98.5155503905148,106.598383060826,1,1,1,1,1,1,NA,NA,0.434782608695652,0.347826086956522,0.304347826086957,0.260869565217391,0.173913043478261,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,2040,27.634874,-8.80970101292177
"3",1,1,3,36.4685548585702,67.4963134241292,71.9469761777489,75.2095250636011,80.3517059137918,85.0578082894259,94.7612687731648,98.5395302361632,106.622362906475,1,1,1,1,1,1,NA,NA,0.434782608695652,0.347826086956522,0.304347826086957,0.260869565217391,0.173913043478261,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,2060,27.845614,-8.62294085857019
"4",2,2,1,35.7942212220905,64.9317506643105,69.1112764507762,72.175068958293,77.0039851561252,81.4233890340562,90.5357090535306,94.083796627627,101.674218423972,1,1,1,1,1,1,1,NA,0.578947368421053,0.473684210526316,0.421052631578947,0.368421052631579,0.263157894736842,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,0,2080,38.373106,2.57888477790954
"5",2,2,2,35.8877009310275,65.0252303732475,69.2047561597133,72.26854866723,77.0974648650622,81.5168687429932,90.6291887624676,94.177276336564,101.767698132909,0,1,1,1,1,1,1,NA,0,1,0.888888888888889,0.777777777777778,0.555555555555556,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,2100,70.180617,34.2929160689725
"6",2,2,3,36.1701382741564,65.3076677163764,69.4871935028422,72.550986010359,77.3799022081911,81.7993060861221,90.9116261055965,94.4597136796929,102.050135476038,1,1,1,1,1,1,1,NA,0.5,0.409090909090909,0.363636363636364,0.318181818181818,0.227272727272727,0.0909090909090909,0.0454545454545455,0,1,0,0,0,0,0,0,0,2120,31.123457,-5.0466812741564
"7",3,3,1,35.5364473719318,63.2698134988791,67.2479242410039,70.1640698777318,74.7602763329289,78.9667052291247,87.6398944872302,91.0169965829318,98.2416292393631,1,1,1,1,1,1,1,NA,0.458333333333333,0.416666666666667,0.375,0.333333333333333,0.25,0.125,0.0833333333333333,0,1,0,0,0,0,0,0,0,2140,24.066816,-11.4696313719318
"8",3,3,2,35.6336093308721,63.3669754578194,67.3450861999442,70.2612318366721,74.8574382918692,79.063867188065,87.7370564461705,91.1141585418721,98.3387911983035,1,1,1,1,1,1,1,NA,0.611111111111111,0.555555555555556,0.5,0.444444444444444,0.333333333333333,0.166666666666667,0.111111111111111,0,0,0,0,0,0,0,0,0,2160,43.663172,8.02956266912791
"9",3,3,3,35.3637896904721,63.0971558174195,67.0752665595442,69.9914121962722,74.5876186514692,78.7940475476651,87.4672368057705,90.8443389014721,98.0689715579035,1,1,1,1,1,1,1,NA,0.647058823529412,0.588235294117647,0.529411764705882,0.470588235294118,0.352941176470588,0.235294117647059,0.117647058823529,0,0,0,0,0,0,0,0,0,2180,45.438339,10.0745493095279
"10",4,4,1,35.5198978318138,63.3627393166574,67.3565533490085,70.2842102493096,74.8985598806485,79.1215933356552,87.8290193500847,91.2194522999959,98.4726036455078,1,1,1,1,1,1,1,NA,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,2200,29.033103,-6.48679483181376
"11",4,4,2,35.7046994590961,63.5475409439398,67.5413549762909,70.469011876592,75.0833615079309,79.3063949629376,88.0138209773671,91.4042539272782,98.6574052727902,1,1,1,1,1,1,1,NA,0.611111111111111,0.555555555555556,0.5,0.388888888888889,0.333333333333333,0.166666666666667,0.111111111111111,0,0,0,0,0,0,0,0,0,2220,40.899543,5.19484354090385
"12",4,4,3,35.5710264401863,63.4138679250299,67.4076819573811,70.3353388576821,74.9496884890211,79.1727219440277,87.8801479584572,91.2705809083684,98.5237322538803,1,1,1,1,1,1,1,NA,0.458333333333333,0.416666666666667,0.375,0.333333333333333,0.25,0.125,0.0833333333333333,0,0,0,0,0,0,0,0,0,2240,24.675473,-10.8955534401863
"13",5,5,1,35.8840207300485,63.6380853572906,67.619165119692,70.5374871904324,75.1371239750108,79.3466922942882,88.0263546941534,91.4059772537757,98.6360019372868,1,1,1,1,1,1,1,NA,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2260,34.228725,-1.65529573004851
"14",5,5,2,35.6505457944516,63.4046104216937,67.3856901840951,70.3040122548356,74.9036490394139,79.1132173586913,87.7928797585566,91.1725023181789,98.4025270016899,1,1,1,1,1,1,1,NA,0.647058823529412,0.588235294117647,0.529411764705882,0.470588235294118,0.352941176470588,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,0,0,2280,45.320856,9.67031020554838
"15",5,5,3,35.379461710115,63.1335263373571,67.1146060997584,70.0329281704989,74.6325649550773,78.8421332743547,87.5217956742199,90.9014182338422,98.1314429173533,1,1,1,1,1,1,1,NA,0.55,0.5,0.45,0.4,0.3,0.15,0.1,0,0,0,0,0,0,0,0,0,2300,36.83426,1.45479828988501
"16",6,6,1,35.7984602115089,63.5310694575286,67.5090716316514,70.4251376828358,75.0212187013661,79.2275327984499,87.9004853535349,91.2774952835702,98.5019307700424,1,1,1,1,1,1,1,NA,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2320,33.334861,-2.46359921150889
