"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,35.9742381988853,49.9829069702222,51.9923289591373,53.465331483494,55.7869657755886,57.9117157553514,62.2927142591667,63.998554958385,67.6478590282646,1,1,1,1,1,1,1,1,0.761904761904762,0.714285714285714,0.666666666666667,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0,0,0,0,0,0,0,0,2020,32.240726,-3.73351219888534
"2",1,1,2,35.8538844416855,49.8625532130223,51.8719752019375,53.3449777262941,55.6666120183887,57.7913619981516,62.1723605019668,63.8782012011852,67.5275052710648,1,1,1,1,1,1,1,1,0.941176470588235,0.882352941176471,0.823529411764706,0.823529411764706,0.764705882352941,0.705882352941177,0.647058823529412,0.588235294117647,0,0,0,0,0,0,0,0,2040,45.154617,9.3007325583145
"3",1,1,3,35.5948266157118,49.6034953870486,51.6129173759638,53.0859199003204,55.407554192415,57.5323041721779,61.9133026759931,63.6191433752115,67.2684474450911,1,1,1,1,1,1,1,1,0.761904761904762,0.714285714285714,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0,0,0,0,0,0,0,0,2060,33.66548,-1.92934661571179
"4",2,2,1,35.8057363773309,49.7848104899846,51.7899873818899,53.259878046893,55.576607663491,57.6968689047831,62.0686121283481,63.7708490751982,67.4124436396179,1,1,1,1,1,1,1,1,0.761904761904762,0.714285714285714,0.666666666666667,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0,0,0,0,0,0,0,0,2080,32.482449,-3.32328737733085
"5",2,2,2,35.8150554762372,49.7941295888909,51.7993064807963,53.2691971457993,55.5859267623974,57.7061880036895,62.0779312272545,63.7801681741046,67.4217627385243,1,1,1,1,1,1,1,1,0.727272727272727,0.681818181818182,0.636363636363636,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0,0,0,0,0,0,0,0,2100,28.235128,-7.57992747623722
"6",2,2,3,35.8485129295805,49.8275870422342,51.8327639341395,53.3026545991426,55.6193842157407,57.7396454570328,62.1113886805977,63.8136256274478,67.4552201918675,1,1,1,1,1,1,1,1,0.761904761904762,0.714285714285714,0.666666666666667,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0,0,0,0,0,0,0,0,2120,33.08227,-2.76624292958046
"7",3,3,1,35.491449071587,49.3716395532686,51.3626324462757,52.8221255609892,55.1224673514248,57.2277305228549,61.5685493919068,63.2587452429931,66.8745802978662,1,1,1,1,1,1,1,1,0.888888888888889,0.833333333333333,0.833333333333333,0.777777777777778,0.722222222222222,0.666666666666667,0.611111111111111,0.555555555555556,0,0,0,0,0,0,0,0,2140,40.69867,5.20722092841302
"8",3,3,2,35.5883669370659,49.4685574187475,51.4595503117546,52.9190434264681,55.2193852169037,57.3246483883338,61.6654672573857,63.355663108472,66.9714981633451,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.384615384615385,0,0,0,0,0,0,0,0,2160,18.594224,-16.9941429370659
"9",3,3,3,35.3070902546551,49.1872807363367,51.1782736293438,52.6377667440573,54.9381085344929,57.043371705923,61.3841905749749,63.0743864260612,66.6902214809343,1,1,1,1,1,1,1,1,0.761904761904762,0.714285714285714,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0,0,0,0,0,0,0,0,2180,32.867077,-2.44001325465507
"10",4,4,1,35.5583435237863,49.6544396327287,51.6764023146594,53.1585977674158,55.4947212524783,57.6327316809562,62.041071757443,63.7575585154087,67.4296376929128,1,1,1,1,1,1,1,1,0.761904761904762,0.714285714285714,0.666666666666667,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0,0,0,0,0,0,0,0,2200,32.479467,-3.07887652378631
"11",4,4,2,35.5609741631604,49.6570702721028,51.6790329540335,53.1612284067899,55.4973518918524,57.6353623203303,62.0437023968171,63.7601891547828,67.4322683322869,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.608695652173913,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0,0,0,0,0,0,0,0,2220,25.189386,-10.3715881631604
"12",4,4,3,35.6104506320822,49.7065467410246,51.7285094229553,53.2107048757117,55.5468283607742,57.6848387892521,62.0931788657388,63.8096656237046,67.4817448012087,1,1,1,1,1,1,1,1,0.842105263157895,0.789473684210526,0.736842105263158,0.736842105263158,0.684210526315789,0.631578947368421,0.578947368421053,0.526315789473684,0,0,0,0,0,0,0,0,2240,38.190534,2.58008336791782
"13",5,5,1,35.4091383715304,49.5861913746026,51.619766620573,53.1104746387533,55.4600149805251,57.6103044600657,62.0439625762496,63.7703074847036,67.4634761981269,1,1,1,1,1,1,1,1,0.8,0.75,0.75,0.7,0.65,0.6,0.55,0.5,0,0,0,0,0,0,0,0,2260,36.946262,1.53712362846964
"14",5,5,2,35.4124143197596,49.5894673228319,51.6230425688023,53.1137505869826,55.4632909287544,57.613580408295,62.0472385244789,63.7735834329329,67.4667521463562,1,1,1,1,1,1,1,1,0.727272727272727,0.681818181818182,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0,0,0,0,0,0,0,0,2280,28.529328,-6.88308631975965
"15",5,5,3,35.4345746191422,49.6116276222145,51.6452028681849,53.1359108863651,55.485451228137,57.6357407076776,62.0693988238615,63.7957437323155,67.4889124457387,1,1,1,1,1,1,1,1,0.761904761904762,0.714285714285714,0.666666666666667,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0,0,0,0,0,0,0,0,2300,32.847894,-2.58668061914223
"16",6,6,1,35.4332019458263,49.6386416534288,51.6762887258666,53.1699815877971,55.5242264127538,57.6788214156001,62.1213570427099,63.8511586105151,67.5517221533874,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.384615384615385,0,0,0,0,0,0,0,0,2320,18.616587,-16.8166149458263
"17",6,6,2,35.4767692698161,49.6822089774186,51.7198560498564,53.2135489117869,55.5677937367436,57.7223887395899,62.1649243666997,63.8947259345048,67.5952894773772,1,1,1,1,1,1,1,1,0.941176470588235,0.882352941176471,0.823529411764706,0.823529411764706,0.764705882352941,0.705882352941177,0.647058823529412,0.588235294117647,0,0,0,0,0,0,0,0,2340,44.460573,8.98380373018392
"18",6,6,3,35.3976512161299,49.6030909237325,51.6407379961703,53.1344308581008,55.4886756830575,57.6432706859038,62.0858063130136,63.8156078808187,67.5161714236911,1,1,1,1,1,1,1,1,0.8,0.75,0.7,0.7,0.65,0.6,0.55,0.5,0,0,0,0,0,0,0,0,2360,35.13032,-0.267331216129932
"19",7,7,1,35.3917959517128,49.9147664204664,51.9979605255329,53.525041543067,55.9319102337112,58.1346663780151,62.6765049304938,64.4449723347511,68.2282536802852,1,1,1,1,1,1,1,1,0.761904761904762,0.714285714285714,0.666666666666667,0.666666666666667,0.619047619047619,0.523809523809524,0.523809523809524,0.476190476190476,0,0,0,0,0,0,0,0,2380,32.533175,-2.85862095171279
"20",7,7,2,35.4403790871583,49.9633495559119,52.0465436609784,53.5736246785125,55.9804933691567,58.1832495134606,62.7250880659394,64.4935554701967,68.2768368157307,1,1,1,1,1,1,1,1,0.888888888888889,0.833333333333333,0.777777777777778,0.777777777777778,0.722222222222222,0.611111111111111,0.611111111111111,0.555555555555556,0,0,0,0,0,0,0,0,2400,42.366563,6.92618391284169
"21",7,7,3,35.2564321681021,49.7794026368556,51.8625967419222,53.3896777594563,55.7965464501005,57.9993025944044,62.5411411468831,64.3096085511404,68.0928898966744,1,1,1,1,1,1,1,1,0.8,0.75,0.7,0.7,0.65,0.55,0.55,0.5,0,0,0,0,0,0,0,0,2420,34.913144,-0.343288168102056
"22",8,8,1,35.4523474873081,49.9997098587146,52.0864027705802,53.6160485810127,56.0269597027096,58.233415462981,62.7828822127404,64.554319827869,68.3439553438867,1,1,1,1,1,1,1,1,1,0.9375,0.875,0.875,0.8125,0.6875,0.6875,0.625,0,0,0,0,0,0,0,0,2440,48.368398,12.9160505126919
