"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,27.302349477999,52.0789236260445,55.6329082134264,58.2381490725476,62.3443311175127,66.1022917259731,73.8507891773762,76.8678416367374,83.3222203041194,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.384615384615385,0.307692307692308,0.269230769230769,0.192307692307692,0,0,0,0,0,0,0,0,2020,17.765284,-9.53706547799899
"2",1,1,2,27.1714805925095,51.948054740555,55.5020393279369,58.107280187058,62.2134622320232,65.9714228404835,73.7199202918867,76.7369727512479,83.1913514186298,1,1,1,1,1,1,1,1,0.789473684210526,0.736842105263158,0.684210526315789,0.631578947368421,0.526315789473684,0.421052631578947,0.368421052631579,0.263157894736842,0,0,0,0,0,0,0,0,2040,38.883499,11.7120184074905
"3",1,1,3,24.7937396425907,49.5703137906362,53.1242983780181,55.7295392371392,59.8357212821044,63.5936818905648,71.3421793419679,74.3592318013291,80.8136104687111,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0.407407407407407,0.333333333333333,0.296296296296296,0.222222222222222,0,0,0,0,0,0,0,0,2060,15.552812,-9.24092764259069
"4",2,2,1,26.4351603771531,50.0456233838986,53.4323394458342,55.9149644673726,59.8278887761298,63.4089807138891,70.7927946076532,73.6678492885594,79.8184521865702,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.583333333333333,0.5,0.458333333333333,0.375,0.333333333333333,0.25,0,0,0,0,0,0,0,0,2080,23.734005,-2.7011553771531
"5",2,2,2,25.7704294003415,49.380892407087,52.7676084690226,55.2502334905611,59.1631577993182,62.7442497370775,70.1280636308417,73.0031183117478,79.1537212097587,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.478260869565217,0.391304347826087,0.347826086956522,0.260869565217391,0,0,0,0,0,0,0,0,2100,26.310018,0.539588599658476
"6",2,2,3,25.5611254959147,49.1715885026602,52.5583045645958,55.0409295861343,58.9538538948914,62.5349458326507,69.9187597264148,72.793814407321,78.9444173053318,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.423076923076923,0.346153846153846,0.307692307692308,0.230769230769231,0,0,0,0,0,0,0,0,2120,18.004951,-7.55617449591471
"7",3,3,1,25.8931772052242,49.0959951777469,52.4242380964589,54.8639995044554,58.7093654530356,62.2286282625349,69.4849573599798,72.3103729565759,78.3547829888165,1,1,1,1,1,1,1,1,0.761904761904762,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.428571428571429,0.380952380952381,0.285714285714286,0,0,0,0,0,0,0,0,2140,34.211856,8.31867879477584
"8",3,3,2,24.7482618790908,47.9510798516136,51.2793227703255,53.719084178322,57.5644501269023,61.0837129364015,68.3400420338464,71.1654576304426,77.2098676626831,1,1,1,1,1,1,1,1,0.888888888888889,0.833333333333333,0.777777777777778,0.722222222222222,0.666666666666667,0.555555555555556,0.5,0.388888888888889,0,0,0,0,0,0,0,0,2160,42.450293,17.7020311209092
"9",3,3,3,24.1662684149048,47.3690863874275,50.6973293061395,53.137090714136,56.9824566627162,60.5017194722155,67.7580485696604,70.5834641662565,76.6278741984971,1,1,1,1,1,1,1,1,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.5,0.416666666666667,0.375,0.291666666666667,0,0,0,0,0,0,0,0,2180,22.920547,-1.24572141490478
"10",4,4,1,26.1107924918084,49.3548166319088,52.6889702178341,55.1330644278871,58.9852594087798,62.5107721200474,69.7799878208843,72.6104211075165,78.6655654812923,1,1,1,1,1,1,1,1,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.458333333333333,0.375,0.333333333333333,0.25,0,0,0,0,0,0,0,0,2200,23.828631,-2.28216149180836
