"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,31.1420826803065,18.009748978153
"2",1,1,2,50.3186497532997,18.009748978153
"3",1,1,3,28.4153155684106,18.009748978153
"4",2,2,1,31.7590208353856,18.3026695032442
"5",2,2,2,26.0710103289029,18.3026695032442
"6",2,2,3,28.419606356818,18.3026695032442
"7",3,3,1,28.5397720361937,18.3353407895283
"8",3,3,2,31.2739167363921,18.3353407895283
"9",3,3,3,34.0324551759831,18.3353407895283
"10",4,4,1,38.5203704222798,18.3181829534364
"11",4,4,2,37.2278523697605,18.3181829534364
"12",4,4,3,25.6632833751797,18.3181829534364
"13",5,5,1,32.501693317657,18.3894972280913
"14",5,5,2,23.6888446071774,18.3894972280913
"15",5,5,3,47.8596415257863,18.3894972280913
"16",6,6,1,32.9653966346919,18.6689297022807
"17",6,6,2,26.7183548213469,18.6689297022807
"18",6,6,3,25.7571379985586,18.6689297022807
"19",7,7,1,31.1141376878564,18.687177910932
"20",7,7,2,39.3052128110238,18.687177910932
"21",7,7,3,37.7698937557108,18.687177910932
"22",8,8,1,29.3718448253361,18.7084437098931
"23",8,8,2,23.4095147945714,18.7084437098931
"24",8,8,3,27.2498442940933,18.7084437098931
"25",9,9,1,27.0998521226459,18.7077784063506
"26",9,9,2,48.5312129768614,18.7077784063505
"27",9,9,3,62.8784571440356,18.7077784063505
"28",10,10,1,73.7244263095233,18.9139693417618
"29",10,10,2,70.009348064204,18.9139693417618
"30",10,10,3,48.9291094535415,18.9139693417618
"31",11,11,1,60.7948269655734,19.0320253578357
"32",11,11,2,48.4415879466278,19.0320253578357
"33",11,11,3,41.803980382669,19.0320253578357
"34",12,12,1,46.8368214838157,19.0159075426043
"35",12,12,2,37.3676342170124,19.0159075426043
"36",12,12,3,70.9388943233752,19.0159075426043
"37",13,13,1,28.7121044117126,19.9774777208072
"38",13,13,2,28.0427095213278,19.9774777208072
"39",13,13,3,28.3972057200716,19.9774777208072
"40",14,14,1,37.693345154007,19.8225340761036
"41",14,14,2,32.412651030747,19.8225340761036
"42",14,14,3,32.1700689587637,19.8225340761036
"43",15,15,1,33.3521835543197,19.5991980016643
"44",15,15,2,46.1653789397398,19.5991980016644
"45",15,15,3,40.7973080621461,19.5991980016644
"46",16,16,1,33.1528640500498,19.3084141381675
"47",16,16,2,31.2834131482842,19.3084141381675
"48",16,16,3,39.6409604275002,19.3084141381675
