"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,53.8523874644255,15.8267629209629
"2",1,1,2,51.2243692966484,15.8267629209629
"3",1,1,3,56.4400728995879,15.8267629209629
"4",2,2,1,52.1922508906967,15.3092313950962
"5",2,2,2,48.8382633973114,15.3092313950962
"6",2,2,3,51.9982042137113,15.3092313950962
"7",3,3,1,50.6078710097683,15.3410377388752
"8",3,3,2,49.9687022806938,15.3410377388752
"9",3,3,3,54.8717110526473,15.3410377388752
"10",4,4,1,48.4688434978381,15.1592827225593
"11",4,4,2,49.9784517610737,15.1592827225593
"12",4,4,3,52.610642478245,15.1592827225593
"13",5,5,1,50.1633516305553,15.1497011373389
"14",5,5,2,50.9595970231074,15.1497011373389
"15",5,5,3,48.966518613389,15.1497011373389
"16",6,6,1,50.2722959614717,15.1530695839802
"17",6,6,2,48.2859765930956,15.1530695839802
"18",6,6,3,50.8138458435944,15.1530695839802
"19",7,7,1,55.6715635908392,14.5396814145683
"20",7,7,2,64.1201889522198,14.5396814145683
"21",7,7,3,63.311084509611,14.5396814145683
"22",8,8,1,73.3165901842212,15.419378936696
"23",8,8,2,73.0183257609168,15.419378936696
"24",8,8,3,72.5510446320934,15.419378936696
"25",9,9,1,44.8446697491145,15.8848962940922
"26",9,9,2,47.1392983140214,15.8848962940922
"27",9,9,3,46.3736058028218,15.8848962940922
"28",10,10,1,46.8921266140162,15.905926521594
"29",10,10,2,46.8322237355496,15.905926521594
"30",10,10,3,48.0604597035137,15.905926521594
"31",11,11,1,47.4063244523126,15.8940882386347
"32",11,11,2,59.503424370999,15.8940882386347
"33",11,11,3,46.5431201769368,15.8940882386347
"34",12,12,1,55.4856730913172,16.1600543814677
"35",12,12,2,52.8502263022338,16.1600543814677
"36",12,12,3,54.3353002628309,16.1600543814677
"37",13,13,1,54.9298842482358,15.7874001834038
"38",13,13,2,52.1301436291815,15.7874001834038
"39",13,13,3,50.8444960321742,15.7874001834038
"40",14,14,1,52.475094878083,15.7647414337689
"41",14,14,2,57.0057086588145,15.7647414337689
"42",14,14,3,47.1693185465125,15.7647414337689
"43",15,15,1,49.2325807960111,15.1326778798177
"44",15,15,2,47.4971627074615,15.1326778798177
"45",15,15,3,48.7389189285198,15.1326778798177
"46",16,16,1,45.5051863124707,15.0729351008252
"47",16,16,2,59.5766600148367,15.0729351008252
"48",16,16,3,68.8088249440704,15.0729351008252
