"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,28.5725150135143,61.541207809591,66.2702807380463,69.7369176116887,75.200766390633,80.2012579073289,90.5117161078887,94.5263258391607,103.114778229834,1,1,1,1,1,1,1,NA,0.545454545454545,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,2020,28.152493,-0.42002201351433
"2",1,1,2,28.464569591221,61.4332623872977,66.1623353157529,69.6289721893954,75.0928209683397,80.0933124850355,90.4037706855954,94.4183804168673,103.00683280754,1,1,1,1,1,1,1,NA,0.5,0.416666666666667,0.375,0.291666666666667,0.25,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,0,2040,24.607959,-3.85661059122095
"3",1,1,3,28.351115126472,61.3198079225487,66.0488808510039,69.5155177246464,74.9793665035907,79.9798580202865,90.2903162208464,94.3049259521184,102.893378342791,1,1,1,1,1,1,1,NA,0.8,0.666666666666667,0.6,0.533333333333333,0.4,0.2,0.0666666666666667,0,0,0,0,0,0,0,0,0,2060,51.458184,23.107068873528
"4",2,2,1,29.0119635934953,61.8916889222416,66.6080002394352,70.0652822410265,75.5143865837644,80.5013840542025,90.7840190298989,94.7877951602659,103.35307123448,1,1,1,1,1,1,1,NA,0.521739130434783,0.434782608695652,0.391304347826087,0.304347826086957,0.260869565217391,0.0869565217391304,0.0434782608695652,0,0,0,0,0,0,0,0,0,2080,27.036332,-1.97563159349532
"5",2,2,2,28.3429879364763,61.2227132652225,65.9390245824162,69.3963065840074,74.8454109267454,79.8324083971835,90.1150433728799,94.1188195032468,102.684095577461,1,1,1,1,1,1,1,NA,0.413793103448276,0.344827586206897,0.310344827586207,0.275862068965517,0.206896551724138,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,2100,8.028741,-20.3142469364763
"6",2,2,3,27.8223224407729,60.7020477695192,65.4183590867129,68.8756410883041,74.324745431042,79.3117429014801,89.5943778771765,93.5981540075435,102.163430081757,1,1,1,1,1,1,1,NA,0.413793103448276,0.379310344827586,0.310344827586207,0.275862068965517,0.206896551724138,0.103448275862069,0.0689655172413793,0,0,0,0,0,0,0,0,0,2120,8.132648,-19.6896744407729
"7",3,3,1,27.196841800438,60.4019500264255,65.164934697041,68.6564305013027,74.159460031696,79.1958096080061,89.5802031454366,93.6236012697278,102.273640653757,1,1,1,1,1,1,1,NA,0.413793103448276,0.379310344827586,0.344827586206897,0.275862068965517,0.206896551724138,0.103448275862069,0.0689655172413793,0,0,0,0,0,0,0,0,0,2140,8.18512,-19.011721800438
"8",3,3,2,27.1988161501495,60.4039243761371,65.1669090467525,68.6584048510143,74.1614343814076,79.1977839577177,89.5821774951482,93.6255756194393,102.275615003469,1,1,1,1,1,1,1,NA,0.8,0.733333333333333,0.666666666666667,0.533333333333333,0.4,0.2,0.133333333333333,0,0,0,0,0,0,0,0,0,2160,51.080167,23.8813508498505
"9",3,3,3,28.8128164488101,62.0179246747977,66.7809093454131,70.2724051496749,75.7754346800682,80.8117842563783,91.1961777938088,95.2395759180999,103.88961530213,1,1,1,1,1,1,1,NA,0.413793103448276,0.344827586206897,0.310344827586207,0.241379310344828,0.206896551724138,0.0689655172413793,0.0344827586206897,0,0,0,0,0,0,0,0,0,2180,8.68124,-20.1315764488101
"10",4,4,1,27.0793010322549,60.5045250298545,65.2990833980713,68.8137242343506,74.353233199867,79.4229686024046,89.8762000060049,93.9464017079868,102.653781971032,1,1,1,1,1,1,1,NA,0.413793103448276,0.379310344827586,0.310344827586207,0.275862068965517,0.206896551724138,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,2200,8.218832,-18.8604690322549
"11",4,4,2,27.0685070653266,60.4937310629262,65.288289431143,68.8029302674223,74.3424392329387,79.4121746354763,89.8654060390766,93.9356077410585,102.642988004104,1,1,1,1,1,1,1,NA,0.413793103448276,0.379310344827586,0.310344827586207,0.275862068965517,0.206896551724138,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,2220,8.805075,-18.2634320653266
"12",4,4,3,27.0821917064962,60.5074157040958,65.3019740723126,68.8166149085919,74.3561238741083,79.4258592766459,89.8790906802462,93.9492923822281,102.656672645273,1,1,1,1,1,1,1,NA,1,0.916666666666667,0.75,0.666666666666667,0.5,0.25,0.0833333333333333,0,0,0,0,0,0,0,0,0,2240,59.400998,32.3188062935038
"13",5,5,1,27.9677007391002,61.7882054736213,66.6394634338929,70.1956677857937,75.8006859962513,80.930375185368,91.5072246389992,95.6255598203047,104.435912009201,1,1,1,1,1,1,1,NA,0.48,0.4,0.36,0.28,0.24,0.08,0.04,0,0,0,0,0,0,0,0,0,2260,20.810774,-7.15692673910019
"14",5,5,2,27.0206700258067,60.8411747603278,65.6924327205994,69.2486370725002,74.8536552829579,79.9833444720746,90.5601939257057,94.6785291070113,103.488881295908,1,1,1,1,1,1,1,NA,0.461538461538462,0.384615384615385,0.346153846153846,0.307692307692308,0.230769230769231,0.115384615384615,0.0384615384615385,0,0,0,0,0,0,0,0,0,2280,15.833151,-11.1875190258067
"15",5,5,3,26.8985157242355,60.7190204587566,65.5702784190282,69.126482770929,74.7315009813867,79.8611901705034,90.4380396241345,94.5563748054401,103.366726994336,1,1,1,1,1,1,1,NA,0.413793103448276,0.379310344827586,0.310344827586207,0.275862068965517,0.206896551724138,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,2300,8.173172,-18.7253437242355
"16",6,6,1,26.2089010406549,60.0699555036925,64.9270299706897,68.4874981005014,74.0992365526747,79.2350760788614,89.824606844533,93.947879781051,102.768795306958,1,1,1,1,1,1,1,NA,0.413793103448276,0.379310344827586,0.344827586206897,0.275862068965517,0.206896551724138,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,2320,7.846447,-18.3624540406549
"17",6,6,2,26.1956473574062,60.0567018204439,64.9137762874411,68.4742444172527,74.0859828694261,79.2218223956127,89.8113531612843,93.9346260978024,102.75554162371,1,1,1,1,1,1,1,NA,0.705882352941177,0.647058823529412,0.588235294117647,0.470588235294118,0.352941176470588,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,0,2340,45.46253,19.2668826425938
"18",6,6,3,27.7215533919495,61.5826078549871,66.4396823219844,70.000150451796,75.6118889039694,80.747728430156,91.3372591958276,95.4605321323457,104.281447658253,1,1,1,1,1,1,1,NA,0.413793103448276,0.344827586206897,0.310344827586207,0.241379310344828,0.206896551724138,0.0689655172413793,0.0344827586206897,0,0,0,0,0,0,0,0,0,2360,8.272283,-19.4492703919495
