"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,35.8640457035832,17.6209541005547
"2",1,1,2,34.9170225863373,17.6209541005547
"3",1,1,3,31.021800017565,17.6209541005547
"4",2,2,1,35.0937546279514,17.6828021903867
"5",2,2,2,34.172776292651,17.6828021903867
"6",2,2,3,35.46355208997,17.6828021903867
"7",3,3,1,34.4732491528177,17.5616866765597
"8",3,3,2,37.0694797993403,17.5616866765597
"9",3,3,3,30.8808520519617,17.5616866765597
"10",4,4,1,36.7531350475085,17.6796351845595
"11",4,4,2,37.1354485118779,17.6796351845595
"12",4,4,3,29.851044758362,17.6796351845595
"13",5,5,1,36.7141495669375,17.9562890956314
"14",5,5,2,37.3627498719974,17.9562890956314
"15",5,5,3,37.5868856366258,17.9562890956314
"16",6,6,1,29.5457115458627,18.0698545317137
"17",6,6,2,34.6195576594503,18.0698545317137
"18",6,6,3,30.4079001608481,18.0698545317137
"19",7,7,1,37.6541368995724,18.2106245287612
"20",7,7,2,34.0488112695902,18.2106245287612
"21",7,7,3,29.691886802386,18.2106245287612
"22",8,8,1,31.636038800768,18.4686875761024
"23",8,8,2,37.7637146962982,18.4686875761024
"24",8,8,3,37.8049097798971,18.4686875761024
"25",9,9,1,38.1961732394526,18.5768387297457
"26",9,9,2,37.3914260218293,18.5768387297457
"27",9,9,3,34.4341022548579,18.5768387297457
"28",10,10,1,36.0384200030563,18.3028004550824
"29",10,10,2,36.6884402898889,18.3028004550824
"30",10,10,3,37.1028815723986,18.3028004550824
"31",11,11,1,30.3124390157533,18.4612260319503
"32",11,11,2,36.7718170682519,18.4612260319503
"33",11,11,3,36.9474921409662,18.4612260319503
"34",12,12,1,35.2557321220117,18.3219534404636
"35",12,12,2,35.8768391200025,18.3219534404636
"36",12,12,3,34.6901633306325,18.3219534404636
"37",13,13,1,36.5067461569589,18.304740442766
"38",13,13,2,35.3963156320688,18.304740442766
"39",13,13,3,35.3473227189973,18.304740442766
"40",14,14,1,36.1893690670276,18.079560520881
"41",14,14,2,35.0022107982132,18.079560520881
"42",14,14,3,31.016270215413,18.079560520881
"43",15,15,1,33.0715377001024,18.4656873005044
"44",15,15,2,35.7453805977639,18.4656873005044
"45",15,15,3,35.2947059284509,18.4656873005044
"46",16,16,1,31.1280535748888,18.5340610862009
"47",16,16,2,35.8408149864096,18.5340610862009
"48",16,16,3,32.227120600402,18.5340610862009
