"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,36.6340462138424,62.8580477578628,66.6196532465812,69.377090166791,73.7231520413577,77.7006496651124,85.9018080623665,89.0951142829894,95.9265525249252,1,1,1,1,1,1,1,1,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.318181818181818,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,2020,28.6998,-7.93424621384245
"2",1,1,2,36.335609340175,62.5596108841953,66.3212163729138,69.0786532931236,73.4247151676902,77.4022127914449,85.6033711886991,88.7966774093219,95.6281156512578,1,1,1,1,1,1,1,1,0.647058823529412,0.588235294117647,0.529411764705882,0.470588235294118,0.411764705882353,0.235294117647059,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,2040,45.45016,9.11455065982501
"3",1,1,3,33.8154436433735,60.0394451873938,63.8010506761123,66.5584875963221,70.9045494708888,74.8820470946434,83.0832054918976,86.2765117125205,93.1079499544563,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2060,28.577314,-5.2381296433735
"4",2,2,1,36.3708197535917,62.5240981770132,66.2755590477115,69.0255594772117,73.3599005220046,77.326671291444,85.5057121063221,88.6904063467874,95.5034209843074,1,1,1,1,1,1,1,1,0.478260869565217,0.434782608695652,0.391304347826087,0.347826086956522,0.304347826086957,0.173913043478261,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,2080,27.502487,-8.86833275359173
"5",2,2,2,36.534862058464,62.6881404818855,66.4396013525838,69.189601782084,73.5239428268768,77.4907135963162,85.6697544111944,88.8544486516596,95.6674632891796,1,1,1,1,1,1,1,1,0.478260869565217,0.434782608695652,0.391304347826087,0.347826086956522,0.304347826086957,0.173913043478261,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,2100,27.973365,-8.56149705846396
"6",2,2,3,36.4629956907289,62.6162741141504,66.3677349848487,69.1177354143488,73.4520764591417,77.4188472285811,85.5978880434592,88.7825822839245,95.5955969214445,1,1,1,1,1,1,1,1,0.478260869565217,0.434782608695652,0.391304347826087,0.347826086956522,0.304347826086957,0.173913043478261,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,2120,27.288899,-9.17409669072885
"7",3,3,1,36.5972716085021,62.7352403211165,66.4845051466343,69.2328957698757,73.5646995607586,77.5291482460472,85.703401181275,88.8862311526783,95.6952575604194,1,1,1,1,1,1,1,1,0.647058823529412,0.588235294117647,0.529411764705882,0.470588235294118,0.411764705882353,0.235294117647059,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,2140,45.736186,9.13891439149785
"8",3,3,2,33.74537802548,59.8833467380943,63.6326115636122,66.3810021868535,70.7128059777365,74.6772546630251,82.8515075982528,86.0343375696562,92.8433639773972,1,1,1,1,1,1,1,1,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.347826086956522,0.217391304347826,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,2160,27.488588,-6.25679002548002
"9",3,3,3,36.5664003059794,62.7043690185938,66.4536338441116,69.2020244673529,73.5338282582359,77.4982769435245,85.6725298787522,88.8553598501557,95.6643862578967,1,1,1,1,1,1,1,1,0.478260869565217,0.434782608695652,0.391304347826087,0.347826086956522,0.304347826086957,0.173913043478261,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,2180,26.761613,-9.80478730597944
"10",4,4,1,37.1699588071566,63.1115832891381,66.832684238354,69.5604293918447,73.8596933671084,77.7943617494379,85.9072110070802,89.0661320699972,95.8240101629596,1,1,1,1,1,1,1,1,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.318181818181818,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,2200,29.230001,-7.9399578071566
