"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,29.4133058844998,11.7723827416482
"2",1,1,2,23.7285471664277,11.7723827416482
"3",1,1,3,24.8400705023322,11.7723827416482
"4",2,2,1,37.9256850871726,12.3909174267044
"5",2,2,2,25.4684518719091,12.3909174267044
"6",2,2,3,26.2665808965528,12.3909174267044
"7",3,3,1,31.9646106181758,12.5809898156803
"8",3,3,2,31.6648289372411,12.5809898156803
"9",3,3,3,28.1341331539667,12.5809898156803
"10",4,4,1,25.5738181674043,12.6387424528262
"11",4,4,2,27.2869858722233,12.6387424528262
"12",4,4,3,27.0001624389387,12.6387424528262
"13",5,5,1,33.7955609877194,12.760580759602
"14",5,5,2,28.0540946350422,12.760580759602
"15",5,5,3,32.7788107331195,12.760580759602
"16",6,6,1,34.4540310899238,12.9211819584429
"17",6,6,2,25.2405020670691,12.9211819584429
"18",6,6,3,31.3081984196585,12.9211819584429
"19",7,7,1,27.1022314742043,13.0195713425976
"20",7,7,2,27.2361562215825,13.0195713425976
"21",7,7,3,26.5932965683103,13.0195713425976
"22",8,8,1,26.5843596383384,12.9740471657496
"23",8,8,2,30.5714762269477,12.9740471657495
"24",8,8,3,26.8064077173251,12.9740471657495
"25",9,9,1,28.0934830469497,12.9899620686057
"26",9,9,2,29.3027772737429,12.9899620686057
"27",9,9,3,29.7232224317071,12.9899620686057
"28",10,10,1,29.5936351712995,12.9258065302085
"29",10,10,2,26.0705742326965,12.9258065302085
"30",10,10,3,26.6864818565178,12.9258065302085
"31",11,11,1,27.9219004881811,12.8913389095496
"32",11,11,2,26.6725057071175,12.8913389095496
"33",11,11,3,30.4598323538627,12.8913389095496
"34",12,12,1,27.1308670133976,12.8950794949331
"35",12,12,2,27.7691563271961,12.8950794949331
"36",12,12,3,41.3491939890889,12.8950794949331
"37",13,13,1,28.872254964623,13.4975616665404
"38",13,13,2,28.1246297956896,13.4975616665404
"39",13,13,3,26.0740254542664,13.4975616665404
"40",14,14,1,27.2668686053083,13.452868570817
"41",14,14,2,25.3600980081722,13.452868570817
"42",14,14,3,29.1138475471944,13.452868570817
"43",15,15,1,26.1996952873233,13.4680475501092
"44",15,15,2,28.4863694201998,13.4680475501092
"45",15,15,3,26.4270349622888,13.4680475501092
"46",16,16,1,26.7734507495749,13.3483650804098
"47",16,16,2,29.5705461933633,13.3483650804098
"48",16,16,3,25.5734804101994,13.3483650804098
