"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,29.5171179323821,48.3456287066605,51.0464152114978,53.0262210269608,56.1466400329465,59.002434437085,64.8907653611455,67.1835199767841,72.0884086653465,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.652173913043478,0.608695652173913,0.565217391304348,0.478260869565217,0.434782608695652,0.347826086956522,0,0,0,0,0,0,0,0,2020,25.401697,-4.11542093238209
"2",1,1,2,29.3810360364269,48.2095468107053,50.9103333155426,52.8901391310056,56.0105581369913,58.8663525411298,64.7546834651903,67.0474380808289,71.9523267693913,1,1,1,1,1,1,1,1,0.761904761904762,0.714285714285714,0.714285714285714,0.666666666666667,0.619047619047619,0.523809523809524,0.476190476190476,0.380952380952381,0,0,0,0,0,0,0,0,2040,32.64644,3.26540396357313
"3",1,1,3,30.5207732207764,49.3492839950549,52.0500704998921,54.0298763153552,57.1502953213408,60.0060897254793,65.8944206495398,68.1871752651784,73.0920639537408,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.434782608695652,0.434782608695652,0.347826086956522,0,0,0,0,0,0,0,0,2060,26.039433,-4.4813402207764
"4",2,2,1,29.4111514974663,48.1720573803843,50.8631465501303,52.8358437546855,55.9450587100467,58.7905992139827,64.6577877345261,66.9423100779174,71.8295874709874,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.652173913043478,0.608695652173913,0.565217391304348,0.478260869565217,0.434782608695652,0.391304347826087,0,0,0,0,0,0,0,0,2080,26.399576,-3.01157549746635
"5",2,2,2,29.4675122888847,48.2284181718027,50.9195073415487,52.8922045461039,56.001419501465,58.8469600054011,64.7141485259445,66.9986708693358,71.8859482624058,0,0,0,0,1,1,1,1,0,0,0,0,1,0.846153846153846,0.769230769230769,0.615384615384615,0,0,0,0,0,0,0,0,2100,57.031045,27.5635327111153
"6",2,2,3,34.2612021152803,53.0221079981983,55.7131971679443,57.6858943724994,60.7951093278606,63.6406498317967,69.5078383523401,71.7923606957313,76.6796380888014,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.391304347826087,0.391304347826087,0.304347826086957,1,1,1,1,0,0,0,0,2120,26.482509,-7.77869311528029
"7",3,3,1,29.8675478942517,49.1675628650064,51.935982555818,53.9653667347209,57.1639273778082,60.0912366809191,66.1270233848986,68.4771932382969,73.5049103134284,1,1,1,1,1,1,1,1,0.842105263157895,0.789473684210526,0.736842105263158,0.684210526315789,0.631578947368421,0.526315789473684,0.526315789473684,0.421052631578947,1,1,1,1,0,0,0,0,2140,39.229623,9.36207510574831
"8",3,3,2,31.5377414869879,50.8377564577426,53.6061761485542,55.6355603274571,58.8341209705444,61.7614302736553,67.7972169776348,70.1473868310331,75.1751039061647,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.608695652173913,0.565217391304348,0.521739130434783,0.434782608695652,0.391304347826087,0.304347826086957,0,0,0,0,0,0,0,0,2160,25.567564,-5.9701774869879
"9",3,3,3,29.7476670116687,49.0476819824234,51.816101673235,53.8454858521379,57.0440464952252,59.9713557983361,66.0071425023156,68.3573123557139,73.3850294308454,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.434782608695652,0.434782608695652,0.347826086956522,0,0,0,0,0,0,0,0,2180,26.159336,-3.58833101166869
"10",4,4,1,29.981584980427,49.3447583515681,52.1222375669208,54.1582628110614,57.3672905949287,60.3041793814391,66.3597179163822,68.7175785912021,73.7617486363724,1,1,1,1,1,1,1,1,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.5,0.416666666666667,0.416666666666667,0.333333333333333,0,0,0,0,0,0,0,0,2200,24.784803,-5.19678198042701
