"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,40.5262876129132,60.7296797805597,63.6276810921056,65.7520548030753,69.1003307055662,72.1646587869883,78.4829629958475,80.9431374195841,86.2061872115545,1,1,1,1,1,1,1,1,0.6,0.55,0.5,0.45,0.4,0.3,0.3,0.2,0,0,0,0,0,0,0,0,2020,36.32396,-4.20232761291324
"2",1,1,2,39.927056337945,60.1304485055915,63.0284498171373,65.1528235281071,68.5010994305979,71.5654275120201,77.8837317208792,80.3439061446159,85.6069559365862,1,1,1,1,1,1,1,1,0.521739130434783,0.478260869565217,0.478260869565217,0.434782608695652,0.391304347826087,0.304347826086957,0.260869565217391,0.173913043478261,0,0,0,0,0,0,0,0,2040,25.919755,-14.007301337945
"3",1,1,3,38.8816284877414,59.0850206553879,61.9830219669337,64.1073956779034,67.4556715803943,70.5199996618164,76.8383038706756,79.2984782944122,84.5615280863826,1,1,1,1,1,1,1,1,0.8125,0.75,0.6875,0.625,0.5625,0.4375,0.375,0.25,0,0,0,0,0,0,0,0,2060,49.476761,10.5951325122586
"4",2,2,1,41.3289662243992,61.5016896299199,64.3952917736365,66.5164406839655,69.8596339015125,72.9193103309632,79.2280233500256,81.6844632274264,86.9395237064742,1,1,1,1,1,1,1,1,0.461538461538462,0.423076923076923,0.384615384615385,0.346153846153846,0.307692307692308,0.230769230769231,0.192307692307692,0.153846153846154,0,0,0,0,0,0,0,0,2080,16.610092,-24.7188742243992
"5",2,2,2,38.2305890068338,58.4033124123546,61.2969145560712,63.4180634664002,66.7612566839472,69.8209331133979,76.1296461324603,78.5860860098611,83.8411464889089,1,1,1,1,1,1,1,1,0.65,0.6,0.55,0.5,0.45,0.35,0.3,0.25,0,0,0,0,0,0,0,0,2100,37.242628,-0.987961006833842
"6",2,2,3,40.1756409828341,60.3483643883548,63.2419665320714,65.3631154424004,68.7063086599474,71.7659850893982,78.0746981084605,80.5311379858614,85.7861984649091,1,1,1,1,1,1,1,1,0.705882352941177,0.647058823529412,0.647058823529412,0.588235294117647,0.529411764705882,0.411764705882353,0.352941176470588,0.235294117647059,0,0,0,0,0,0,0,0,2120,45.92816,5.75251901716591
"7",3,3,1,40.8453649741082,61.3554841102678,64.2974827441277,66.4541085988438,69.8532178717308,72.9640684408195,79.3782968529039,81.8758215313277,87.2187747026132,1,1,1,1,1,1,1,1,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.347826086956522,0.260869565217391,0.217391304347826,0.173913043478261,0,0,0,0,0,0,0,0,2140,25.754773,-15.0905919741082
"8",3,3,2,39.3102335015703,59.8203526377298,62.7623512715897,64.9189771263058,68.3180863991928,71.4289369682816,77.8431653803659,80.3406900587897,85.6836432300752,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2160,34.058818,-5.25141550157026
"9",3,3,3,39.9421452786492,60.4522644148088,63.3942630486687,65.5508889033848,68.9499981762718,72.0608487453605,78.4750771574449,80.9726018358686,86.3155550071542,1,1,1,1,1,1,1,1,0.5,0.458333333333333,0.458333333333333,0.375,0.333333333333333,0.25,0.25,0.166666666666667,0,0,0,0,0,0,0,0,2180,24.9616,-14.9805452786492
"10",4,4,1,38.747222667959,59.3912301903538,62.3524339515354,64.5231380840755,67.9444364652832,71.0755944133662,77.5316943857929,80.04552270178,85.4233542359402,1,1,1,1,1,1,1,1,0.6,0.6,0.55,0.5,0.45,0.35,0.3,0.2,0,0,0,0,0,0,0,0,2200,36.645616,-2.10160666795901
