"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,28.340354229868,13.5582910660199
"2",1,1,2,34.3816789754539,13.5582910660199
"3",1,1,3,28.4967756656339,13.5582910660199
"4",2,2,1,30.7487427070395,13.6150519758709
"5",2,2,2,30.7223993169253,13.6150519758709
"6",2,2,3,33.3769671130065,13.6150519758709
"7",3,3,1,36.0046778550923,13.6740089557994
"8",3,3,2,30.8786903455499,13.6740089557994
"9",3,3,3,31.0837714477085,13.6740089557994
"10",4,4,1,30.3960708605572,13.6445730223225
"11",4,4,2,34.3463404930538,13.6445730223225
"12",4,4,3,31.8191492051315,13.6445730223225
"13",5,5,1,32.6796440487266,13.6195085629954
"14",5,5,2,31.7837540012425,13.6195085629954
"15",5,5,3,32.3224560383189,13.6195085629954
"16",6,6,1,37.5951000217181,13.6841907973486
"17",6,6,2,33.7670459556851,13.6841907973486
"18",6,6,3,35.2105748425355,13.6841907973486
"19",7,7,1,35.8941292571253,13.4537566172245
"20",7,7,2,35.9301215048675,13.4537566172245
"21",7,7,3,38.2652789737282,13.4537566172245
"22",8,8,1,35.4187209874496,13.5007153816092
"23",8,8,2,34.4857670944944,13.5007153816092
"24",8,8,3,37.0829436734687,13.5007153816092
"25",9,9,1,36.9604651300439,12.641034348759
"26",9,9,2,36.0688230460766,12.6410343487591
"27",9,9,3,35.8151638888192,12.641034348759
"28",10,10,1,32.6856116099908,12.6130842941284
"29",10,10,2,36.343371971445,12.6130842941284
"30",10,10,3,38.8326774551047,12.6130842941284
"31",11,11,1,48.7899836217428,13.0833394775516
"32",11,11,2,37.7212799191806,13.0833394775516
"33",11,11,3,37.8095061010133,13.0833394775516
"34",12,12,1,38.2303869305981,12.4610081981348
"35",12,12,2,40.8965387177582,12.4610081981348
"36",12,12,3,39.0828683186769,12.4610081981348
"37",13,13,1,36.832206063673,12.4553169919224
"38",13,13,2,32.246767142157,12.4553169919224
"39",13,13,3,35.2450741236238,12.4553169919224
"40",14,14,1,35.7038340512105,12.4691348723957
"41",14,14,2,31.5485312841466,12.4691348723957
"42",14,14,3,30.3951833331535,12.4691348723957
"43",15,15,1,33.1154122739267,12.4705908729648
"44",15,15,2,34.4513084616695,12.4705908729648
"45",15,15,3,40.7584689140202,12.4705908729648
"46",16,16,1,34.3207334942996,12.5455045168294
"47",16,16,2,35.6420756116628,12.5455045168294
"48",16,16,3,37.6817302710592,12.5455045168294
