"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,27.1190549627189,66.2450795057002,71.8573682491079,75.971444601443,82.4557381324729,88.3901364120582,100.626206646923,105.390596907945,115.583054373644,0,1,1,1,1,NA,NA,NA,0,1,0.777777777777778,0.555555555555556,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,2020,69.528389,42.4093340372812
"2",1,1,2,31.9255780309732,71.0516025739546,76.6638913173623,80.7779676696974,87.2622612007273,93.1966594803125,105.432729715178,110.197119976199,120.389577441898,1,1,1,1,1,NA,NA,NA,0.409090909090909,0.318181818181818,0.272727272727273,0.181818181818182,0.0909090909090909,0,0,0,1,0,0,0,0,0,0,0,2040,28.316633,-3.60894503097319
"3",1,1,3,28.5886116219307,67.7146361649121,73.3269249083198,77.4410012606549,83.9252947916848,89.8596930712701,102.095763306135,106.860153567157,117.052611032855,1,1,1,1,1,NA,NA,NA,0.625,0.5,0.4375,0.3125,0.1875,0,0,0,1,0,0,0,0,0,0,0,2060,49.543117,20.9545053780693
"4",2,2,1,30.7610500768464,70.1669096944193,75.8193383512858,79.9628391819924,86.4935093328074,92.4703513005675,104.793935707058,109.592401587048,119.857757005669,1,1,1,1,1,NA,NA,NA,0.310344827586207,0.241379310344828,0.206896551724138,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,2080,7.227998,-23.5330520768464
"5",2,2,2,27.3770777237806,66.7829373413535,72.4353659982199,76.5788668289266,83.1095369797415,89.0863789475017,101.409963353992,106.208429233982,116.473784652604,1,1,1,1,1,NA,NA,NA,0.344827586206897,0.275862068965517,0.241379310344828,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,2100,9.114366,-18.2627117237806
"6",2,2,3,27.5279320120483,66.9337916296212,72.5862202864876,76.7297211171943,83.2603912680092,89.2372332357694,101.56081764226,106.35928352225,116.624638940871,1,1,1,1,1,NA,NA,NA,0.384615384615385,0.307692307692308,0.269230769230769,0.192307692307692,0.115384615384615,0,0,0,0,0,0,0,0,0,0,0,2120,17.033604,-10.4943280120483
"7",3,3,1,27.8884827305666,67.5740471011125,73.2665969779324,77.4395085837761,84.0165337563825,90.0357996459241,102.446857467933,107.27938309758,117.617602519916,1,1,1,1,1,NA,NA,NA,0.4,0.32,0.28,0.2,0.12,0,0,0,0,0,0,0,0,0,0,0,2140,21.642863,-6.24561973056664
"8",3,3,2,28.252325893477,67.9378902640229,73.6304401408427,77.8033517466864,84.3803769192928,90.3996428088344,102.810700630843,107.64322626049,117.981445682826,1,1,1,1,1,NA,NA,NA,0.344827586206897,0.275862068965517,0.241379310344828,0.137931034482759,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,2160,7.625918,-20.626407893477
"9",3,3,3,27.1458639647504,66.8314283352964,72.5239782121162,76.6968898179599,83.2739149905663,89.2931808801079,101.704238702116,106.536764331764,116.8749837541,1,1,1,1,1,NA,NA,NA,0.344827586206897,0.275862068965517,0.241379310344828,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,2180,8.409544,-18.7363199647504
"10",4,4,1,25.8577661904679,64.7116109100348,70.2848578193443,74.3703146380525,80.8095002418433,86.7026159353576,98.8535660621946,103.584812886972,113.706366617738,1,1,1,1,1,NA,NA,NA,0.379310344827586,0.310344827586207,0.275862068965517,0.206896551724138,0.137931034482759,0,0,0,0,0,0,0,0,0,0,0,2200,8.260292,-17.5974741904679
