"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,36.349036161192,19.1465305978929
"2",1,1,2,40.1314715135668,19.1465305978929
"3",1,1,3,33.2923711938921,19.1465305978929
"4",2,2,1,31.7667295293498,19.1384926729914
"5",2,2,2,34.3990976345083,19.1384926729914
"6",2,2,3,35.8049807332524,19.1384926729914
"7",3,3,1,31.6529512666445,18.8534474958556
"8",3,3,2,35.9287222033999,18.8534474958556
"9",3,3,3,31.7246697483598,18.8534474958556
"10",4,4,1,31.9955663894547,19.1769903450698
"11",4,4,2,34.0205286051039,19.1769903450698
"12",4,4,3,35.2171965721192,19.1769903450698
"13",5,5,1,36.1274318833288,19.007315173802
"14",5,5,2,33.0058769769528,19.007315173802
"15",5,5,3,32.2387084026001,19.007315173802
"16",6,6,1,31.7849436171786,19.121437427061
"17",6,6,2,35.7791397613042,19.121437427061
"18",6,6,3,35.7221142198318,19.121437427061
"19",7,7,1,31.7378214121401,18.7134851719477
"20",7,7,2,31.7112905982468,18.7134851719477
"21",7,7,3,35.6956433720819,18.7134851719477
"22",8,8,1,36.8554596768675,18.6231924335959
"23",8,8,2,38.5509626226481,18.6231924335959
"24",8,8,3,35.3682738120014,18.6231924335959
"25",9,9,1,31.8388437083438,18.8430052830068
"26",9,9,2,40.5635691968358,18.8430052830068
"27",9,9,3,35.0553212255115,18.8430052830068
"28",10,10,1,36.362356411528,19.3171148510395
"29",10,10,2,36.2753562234128,19.3171148510395
"30",10,10,3,34.1211810189647,19.3171148510395
"31",11,11,1,36.9859932206182,19.2765467844869
"32",11,11,2,36.449739192315,19.2765467844869
"33",11,11,3,36.5327824311414,19.2765467844869
"34",12,12,1,36.6458897652139,19.1331674580613
"35",12,12,2,33.5477899119692,19.1331674580613
"36",12,12,3,37.6845925209222,19.1331674580613
"37",13,13,1,36.8283216876979,19.2541381956538
"38",13,13,2,37.0555799901838,19.2541381956538
"39",13,13,3,35.5295298992687,19.2541381956538
"40",14,14,1,33.8489501705773,19.1556738038975
"41",14,14,2,38.0951935307439,19.1556738038975
"42",14,14,3,36.7539381898369,19.1556738038975
"43",15,15,1,37.6070345288279,19.2757620535517
"44",15,15,2,37.4055129870538,19.2757620535517
"45",15,15,3,36.0087269053544,19.2757620535517
"46",16,16,1,39.394900948776,19.3853889792992
"47",16,16,2,39.0463007327012,19.3853889792992
"48",16,16,3,37.9100803104233,19.3853889792992
