"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,20.3104015118606,52.5208690200425,57.1411811096974,60.5280910812815,65.8662803947731,70.751768895022,80.8251036468057,84.7473840085723,93.1383162298297,1,1,1,1,1,1,1,1,0.535714285714286,0.464285714285714,0.428571428571429,0.357142857142857,0.321428571428571,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,2020,12.254972,-8.0554295118606
"2",1,1,2,22.0735786831266,54.2840461913085,58.9043582809633,62.2912682525474,67.6294575660391,72.5149460662879,82.5882808180717,86.5105611798382,94.9014934010957,1,1,1,1,1,1,1,1,0.482758620689655,0.448275862068966,0.413793103448276,0.344827586206897,0.275862068965517,0.172413793103448,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,2040,8.424025,-13.6495536831266
"3",1,1,3,20.486164765936,52.6966322741179,57.3169443637728,60.7038543353569,66.0420436488485,70.9275321490974,81.0008669008811,84.9231472626477,93.3140794839051,1,1,1,1,1,1,1,1,0.5,0.433333333333333,0.4,0.333333333333333,0.3,0.2,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,2060,4.674471,-15.811693765936
"4",2,2,1,18.201807886336,50.5825817694233,55.2273228308936,58.6321404084212,63.9985543253064,68.9098738643599,79.0364693496101,82.9794879806864,91.414785570075,1,1,1,1,1,1,1,1,0.535714285714286,0.5,0.464285714285714,0.392857142857143,0.321428571428571,0.214285714285714,0.178571428571429,0.0714285714285714,0,0,0,0,0,0,0,0,2080,9.38313,-8.81867788633603
"5",2,2,2,20.2197139945632,52.6004878776505,57.2452289391208,60.6500465166484,66.0164604335336,70.9277799725871,81.0543754578373,84.9973940889135,93.4326916783022,1,1,1,1,1,1,1,1,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,0.310344827586207,0.206896551724138,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,2100,8.508618,-11.7110959945632
"6",2,2,3,19.8449399651595,52.2257138482468,56.8704549097171,60.2752724872447,65.6416864041299,70.5530059431834,80.6796014284336,84.6226200595098,93.0579176488985,1,1,1,1,1,1,1,1,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,0.310344827586207,0.206896551724138,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,2120,8.726755,-11.1181849651595
"7",3,3,1,19.2480191501627,51.6653974827505,56.3153891349028,59.7240556467865,65.0965359605999,70.0134074407126,80.1514504118811,84.0989263801069,92.5437595484088,1,1,1,1,1,1,1,1,0.517241379310345,0.448275862068966,0.413793103448276,0.379310344827586,0.310344827586207,0.206896551724138,0.172413793103448,0.0689655172413793,0,0,0,0,0,0,0,0,2140,8.881477,-10.3665421501627
"8",3,3,2,19.3153950240279,51.7327733566157,56.3827650087681,59.7914315206517,65.1639118344651,70.0807833145778,80.2188262857463,84.1663022539721,92.611135422274,1,1,1,1,1,1,1,1,0.517241379310345,0.448275862068966,0.413793103448276,0.379310344827586,0.310344827586207,0.206896551724138,0.172413793103448,0.0689655172413793,0,0,0,0,0,0,0,0,2160,8.118393,-11.197002024028
"9",3,3,3,18.9830993496406,51.4004776822284,56.0504693343807,59.4591358462644,64.8316161600778,69.7484876401905,79.886530611359,83.8340065795848,92.2788397478867,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.545454545454545,0.5,0.409090909090909,0.272727272727273,0.227272727272727,0.0909090909090909,0,0,0,0,0,0,0,0,2180,28.537571,9.5544716503594
"10",4,4,1,27.5838857131612,60.0815028620812,64.7430040762436,68.1601076481319,73.5458858127686,78.4749274302556,88.6380638731906,92.5953105513097,101.061046193914,1,1,1,1,1,1,1,NA,0.413793103448276,0.379310344827586,0.344827586206897,0.275862068965517,0.206896551724138,0.103448275862069,0.0689655172413793,0,0,0,0,0,0,0,0,0,2200,8.753283,-18.8306027131612
