"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,3.28471193509155,18.1472997325365
"2",1,1,2,6.36627615172458,18.1472997325365
"3",1,1,3,6.43912785737141,18.1472997325365
"4",2,2,1,6.40670340563996,18.1436149608803
"5",2,2,2,6.43326531391187,18.1436149608803
"6",2,2,3,6.41413171142063,18.1436149608803
"7",3,3,1,6.43702866199019,18.1406886635159
"8",3,3,2,6.50488006022609,18.1406886635159
"9",3,3,3,6.43173626801537,18.1406886635159
"10",4,4,1,6.47380149191262,18.1473580189102
"11",4,4,2,6.45818177148244,18.1473580189102
"12",4,4,3,6.41593210685688,18.1473580189102
"13",5,5,1,6.37678150011707,18.1577391275732
"14",5,5,2,6.34032701307328,18.1577391275732
"15",5,5,3,3.81869291476589,18.1577391275732
"16",6,6,1,6.35723117037915,18.0820798885576
"17",6,6,2,6.35301934151792,18.0820798885576
"18",6,6,3,6.4231457960787,18.0820798885576
"19",7,7,1,6.33040610321181,18.086105552188
"20",7,7,2,6.40811922840788,18.086105552188
"21",7,7,3,6.37986709259232,18.086105552188
"22",8,8,1,6.34344087545666,18.0843526122519
"23",8,8,2,6.3636606464869,18.0843526122519
"24",8,8,3,6.34615019597679,18.0843526122519
"25",9,9,1,6.39999662810098,18.0894966066143
"26",9,9,2,6.31451583169345,18.0894966066143
"27",9,9,3,6.32384939088752,18.0894966066143
"28",10,10,1,6.26523044329816,18.0951108582699
"29",10,10,2,0.865901441319409,18.0951108582699
"30",10,10,3,6.29299587105672,18.0951108582699
"31",11,11,1,6.57406529071966,19.1261530391968
"32",11,11,2,6.6407697420541,19.1261530391968
"33",11,11,3,6.64263026833082,19.1261530391968
"34",12,12,1,6.52611810880145,19.1352533193142
"35",12,12,2,6.51650706634581,19.1352533193142
"36",12,12,3,6.52404898512947,19.1352533193142
"37",13,13,1,6.59247025920936,19.1376307225001
"38",13,13,2,6.59698567924533,19.1376307225001
"39",13,13,3,6.59786695390194,19.1376307225001
"40",14,14,1,6.48961215954766,19.1445376630906
"41",14,14,2,6.47852745343118,19.1445376630906
"42",14,14,3,6.5638193000068,19.1445376630906
"43",15,15,1,5.99132852285969,18.7272091673599
"44",15,15,2,3.97891811612415,18.7272091673599
"45",15,15,3,6.02949391359845,18.7272091673599
"46",16,16,1,6.53382321239892,19.1524254555146
"47",16,16,2,6.45529677968823,19.1524254555146
"48",16,16,3,6.45502176809929,19.1524254555146
