"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,38.7742824893267,70.3731126491497,74.9056906680591,78.2282873652822,83.4651109983188,88.257830052394,98.1398845082569,101.987685567313,110.219284257234,1,1,1,1,1,NA,NA,NA,0.642857142857143,0.571428571428571,0.428571428571429,0.357142857142857,0.214285714285714,0,0,0,0,0,0,0,0,0,0,0,2020,55.954405,17.1801225106733
"2",1,1,2,35.0702513066898,66.6690814665128,71.2016594854222,74.5242561826453,79.7610798156819,84.5537988697571,94.43585332562,98.283654384676,106.515253074597,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2040,98.788317,63.7180656933102
"3",1,1,3,39.0790444195282,70.6778745793512,75.2104525982606,78.5330492954837,83.7698729285202,88.5625919825954,98.4446464384583,102.292447497514,110.524046187436,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.333333333333333,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,1,1,1,1,1,1,0,0,2060,32.941793,-6.13725141952816
"4",2,2,1,32.3286472884951,62.9934970858505,67.3921037254524,70.616492987403,75.6985295473035,80.3495881203834,89.939554395895,93.6736243259926,101.661918074268,1,1,1,1,1,1,1,NA,0.379310344827586,0.344827586206897,0.310344827586207,0.241379310344828,0.206896551724138,0.103448275862069,0.0689655172413793,0,1,1,1,1,1,1,0,0,2080,8.558308,-23.7703392884951
"5",2,2,2,31.3177607671658,61.9826105645211,66.381217204123,69.6056064660737,74.6876430259742,79.338701599054,88.9286678745656,92.6627378046633,100.651031552939,1,1,1,1,1,1,1,NA,0.5,0.416666666666667,0.375,0.333333333333333,0.25,0.125,0.0833333333333333,0,0,0,0,0,0,1,0,0,2100,23.293709,-8.02405176716576
"6",2,2,3,31.9286586046686,62.593508402024,66.9921150416259,70.2165043035765,75.298540863477,79.9495994365569,89.5395657120685,93.2736356421661,101.261929390442,1,1,1,1,1,1,1,NA,0.458333333333333,0.416666666666667,0.375,0.291666666666667,0.25,0.125,0.0833333333333333,0,0,0,0,0,0,0,0,0,2120,22.931293,-8.99736560466862
"7",3,3,1,31.7448596610967,62.6056070201032,67.0323134652171,70.2773012299618,75.391803579745,80.0725747077399,89.7238049718933,93.4817294194328,101.521055123755,1,1,1,1,1,1,1,NA,0.423076923076923,0.384615384615385,0.346153846153846,0.269230769230769,0.230769230769231,0.115384615384615,0.0769230769230769,0,0,0,0,0,0,0,0,0,2140,18.486328,-13.2585316610967
"8",3,3,2,31.5385715682587,62.3993189272652,66.8260253723792,70.0710131371239,75.1855154869071,79.8662866149019,89.5175168790554,93.2754413265948,101.314767030917,1,1,1,1,1,1,1,NA,0.631578947368421,0.526315789473684,0.473684210526316,0.368421052631579,0.315789473684211,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,2160,38.756957,7.21838543174128
"9",3,3,3,32.479318997549,63.3400663565556,67.7667728016695,71.0117605664142,76.1262629161974,80.8070340441922,90.4582643083457,94.2161887558851,102.255514460208,1,1,1,1,1,1,1,NA,0.458333333333333,0.416666666666667,0.375,0.291666666666667,0.25,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,0,2180,22.889083,-9.59023599754904
"10",4,4,1,31.6448444896812,62.5586767773136,66.9929977948471,70.2435674057434,75.3668674359275,80.0556901641753,89.7235219339166,93.487910552552,101.541065054546,1,1,1,1,1,1,1,NA,0.458333333333333,0.416666666666667,0.375,0.291666666666667,0.25,0.125,0.0833333333333333,0,0,0,0,0,0,0,0,0,2200,22.93369,-8.71115448968121
"11",4,4,2,31.6467940541093,62.5606263417417,66.9949473592752,70.2455169701716,75.3688170003556,80.0576397286034,89.7254714983447,93.4898601169801,101.543014618974,1,1,1,1,1,1,1,NA,0.458333333333333,0.416666666666667,0.375,0.291666666666667,0.25,0.125,0.0833333333333333,0,0,0,0,0,0,0,0,0,2220,22.660018,-8.98677605410934
