"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,21.6545899387641,57.5256562298604,62.6710494537081,66.4428690363269,72.3877235371205,77.8284294757195,89.0465609282311,93.4145937372381,102.75912392378,1,1,1,1,1,1,1,NA,0.448275862068966,0.379310344827586,0.344827586206897,0.275862068965517,0.241379310344828,0.103448275862069,0.0689655172413793,0,0,0,0,0,0,0,0,0,2020,8.622859,-13.0317309387641
"2",1,1,2,21.6962408919184,57.5673071830148,62.7127004068624,66.4845199894813,72.4293744902748,77.8700804288739,89.0882118813855,93.4562446903925,102.800774876934,1,1,1,1,1,1,1,NA,0.448275862068966,0.379310344827586,0.344827586206897,0.275862068965517,0.241379310344828,0.103448275862069,0.0689655172413793,0,0,0,0,0,0,0,0,0,2040,8.854642,-12.8415988919184
"3",1,1,3,21.8216303203653,57.6926966114616,62.8380898353093,66.6099094179281,72.5547639187217,77.9954698573207,89.2136013098323,93.5816341188394,102.926164305381,1,1,1,1,1,1,1,NA,0.448275862068966,0.379310344827586,0.344827586206897,0.275862068965517,0.241379310344828,0.103448275862069,0.0689655172413793,0,0,0,0,0,0,0,0,0,2060,8.959671,-12.8619593203653
"4",2,2,1,20.9937472485184,56.9744500611005,62.1355696926931,65.918917485133,71.8819418714526,77.339276813179,88.5916954234806,92.9730787116463,102.346169570911,1,1,1,1,1,1,1,NA,0.448275862068966,0.413793103448276,0.344827586206897,0.275862068965517,0.241379310344828,0.103448275862069,0.0689655172413793,0,0,0,0,0,0,0,0,0,2080,9.24297,-11.7507772485184
"5",2,2,2,21.1508527503312,57.1315555629133,62.2926751945058,66.0760229869458,72.0390473732654,77.4963823149917,88.7488009252934,93.1301842134591,102.503275072724,1,1,1,1,1,1,1,NA,0.464285714285714,0.428571428571429,0.357142857142857,0.285714285714286,0.25,0.107142857142857,0.0714285714285714,0,0,0,0,0,0,0,0,0,2100,9.619754,-11.5310987503312
"6",2,2,3,21.3598010325173,57.3405038450994,62.5016234766919,66.2849712691319,72.2479956554514,77.7053305971778,88.9577492074795,93.3391324956451,102.71222335491,1,1,1,1,1,1,1,NA,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,0.25,0.107142857142857,0.0714285714285714,0,0,0,0,0,0,0,0,0,2120,9.615784,-11.7440170325173
"7",3,3,1,20.6114005601591,56.6654209837812,61.8370573905366,65.6281144826898,71.6032896795384,77.0717449921663,88.3470925723446,92.737403772714,102.129594109647,1,1,1,1,1,1,1,NA,0.464285714285714,0.428571428571429,0.357142857142857,0.321428571428571,0.25,0.107142857142857,0.0714285714285714,0,0,0,0,0,0,0,0,0,2140,9.474266,-11.1371345601591
"8",3,3,2,20.53192941953,56.585949843152,61.7575862499074,65.5486433420606,71.5238185389092,76.9922738515371,88.2676214317154,92.6579326320848,102.050122969018,1,1,1,1,1,1,1,NA,0.464285714285714,0.428571428571429,0.392857142857143,0.321428571428571,0.25,0.107142857142857,0.0714285714285714,0,0,0,0,0,0,0,0,0,2160,9.540008,-10.99192141953
"9",3,3,3,20.5688476329533,56.6228680565754,61.7945044633307,65.5855615554839,71.5607367523326,77.0291920649604,88.3045396451388,92.6948508455081,102.087041182441,1,1,1,1,1,1,1,NA,0.464285714285714,0.428571428571429,0.392857142857143,0.321428571428571,0.25,0.107142857142857,0.0714285714285714,0,0,0,0,0,0,0,0,0,2180,10.435589,-10.1332586329533
"10",4,4,1,20.3012456195439,56.2964609630434,61.459662291278,65.2445360670234,71.2099655919034,76.6695017063662,87.9264588904092,92.3096093747511,101.686480795824,1,1,1,1,1,1,1,NA,0.464285714285714,0.428571428571429,0.392857142857143,0.321428571428571,0.25,0.107142857142857,0.0714285714285714,0,0,0,0,0,0,0,0,0,2200,10.367815,-9.93343061954394
"11",4,4,2,20.2627736694084,56.2579890129079,61.4211903411424,65.2060641168878,71.1714936417679,76.6310297562307,87.8879869402736,92.2711374246155,101.648008845689,1,1,1,1,1,1,1,NA,0.464285714285714,0.428571428571429,0.392857142857143,0.321428571428571,0.25,0.107142857142857,0.0714285714285714,0,0,0,0,0,0,0,0,0,2220,10.766907,-9.49586666940837
"12",4,4,3,20.4893184730721,56.4845338165716,61.6477351448062,65.4326089205516,71.3980384454316,76.8575745598944,88.1145317439374,92.4976822282793,101.874553649352,1,1,1,1,1,1,1,NA,0.464285714285714,0.428571428571429,0.392857142857143,0.321428571428571,0.25,0.107142857142857,0.0714285714285714,0,0,0,0,0,0,0,0,0,2240,12.297878,-8.19144047307212
"13",5,5,1,20.8298135869,56.8191193126901,61.9814729575391,65.7657253407777,71.7301754741574,77.1888152536212,88.4439242944348,92.8263551624756,102.201687108791,1,1,1,1,1,1,1,NA,0.464285714285714,0.428571428571429,0.357142857142857,0.321428571428571,0.25,0.107142857142857,0.0714285714285714,0,0,0,0,0,0,0,0,0,2260,10.590462,-10.2393515869
"14",5,5,2,19.8498831776584,55.8391889034486,61.0015425482976,64.7857949315362,70.7502450649158,76.2088848443797,87.4639938851933,91.846424753234,101.22175669955,1,1,1,1,1,1,1,NA,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0.25,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,2280,11.786328,-8.06355517765844
"15",5,5,3,20.536221749382,56.5255274751722,61.6878811200212,65.4721335032598,71.4365836366395,76.8952234161033,88.1503324569169,92.5327633249576,101.908095271273,1,1,1,1,1,1,1,NA,0.464285714285714,0.428571428571429,0.392857142857143,0.321428571428571,0.25,0.107142857142857,0.0714285714285714,0,0,0,0,0,0,0,0,0,2300,10.528085,-10.008136749382
"16",6,6,1,19.278347291687,55.2507947790658,60.4107302558854,64.1932100061821,70.1548662506463,75.6109490746772,86.8607859573391,91.2411639915476,100.612104311575,1,1,1,1,1,1,1,NA,0.538461538461538,0.461538461538462,0.423076923076923,0.346153846153846,0.269230769230769,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,2320,16.747497,-2.53085029168701
"17",6,6,2,22.8857282396161,58.858175726995,64.0181112038145,67.8005909541112,73.7622471985754,79.2183300226063,90.4681669052682,94.8485449394767,104.219485259504,1,1,1,1,1,1,1,NA,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,0.214285714285714,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,2340,10.953558,-11.9321702396161
"18",6,6,3,19.5251299769406,55.4975774643194,60.657512941139,64.4399926914357,70.4016489358999,75.8577317599308,87.1075686425927,91.4879466768012,100.858886996828,1,1,1,1,1,1,1,NA,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0.25,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,2360,10.998759,-8.52637097694058
"19",7,7,1,19.0351326395297,54.8676427097696,60.0075053782687,63.7752707990269,69.713735438944,75.1485934036333,86.3546669833632,90.7180047873117,100.052490952113,1,1,1,1,1,1,1,NA,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0.25,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,2380,11.133419,-7.90171363952974
