"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,21.234046386726,10.7348830668469
"2",1,1,2,21.2694793202919,10.7348830668469
"3",1,1,3,22.917709991047,10.7348830668469
"4",2,2,1,20.6745392738027,10.8323088156557
"5",2,2,2,22.7278762541494,10.8323088156557
"6",2,2,3,20.2637774160129,10.8323088156557
"7",3,3,1,19.9836940204708,10.9695999127273
"8",3,3,2,20.71752333493,10.9695999127273
"9",3,3,3,20.0800520387277,10.9695999127273
"10",4,4,1,20.2434273346889,11.0560025120277
"11",4,4,2,19.3322530099361,11.0560025120277
"12",4,4,3,20.3814344895278,11.0560025120277
"13",5,5,1,23.0672157894652,11.0873224797479
"14",5,5,2,21.0322271067774,11.0873224797479
"15",5,5,3,20.2284603214801,11.0873224797479
"16",6,6,1,19.4628450130321,11.148569156452
"17",6,6,2,18.6607119658731,11.148569156452
"18",6,6,3,19.0555904137455,11.148569156452
"19",7,7,1,19.9540595108196,11.2022664520015
"20",7,7,2,21.4715411478747,11.2022664520015
"21",7,7,3,37.2324607146874,11.2022664520015
"22",8,8,1,22.1571780769516,12.3938071917929
"23",8,8,2,25.7451724769233,12.3938071917929
"24",8,8,3,22.2633074950884,12.3938071917929
"25",9,9,1,20.4889634214515,12.4972761152458
"26",9,9,2,20.1206388315176,12.4972761152458
"27",9,9,3,22.2323936933414,12.4972761152458
"28",10,10,1,21.5937594722701,12.4894459994568
"29",10,10,2,21.0171513275769,12.4894459994568
"30",10,10,3,35.3229865549511,12.4894459994568
"31",11,11,1,20.8757381013727,13.8891908607654
"32",11,11,2,22.0692384650036,13.8891908607654
"33",11,11,3,23.7970507631556,13.8891908607654
"34",12,12,1,25.2569365954689,13.8647336469643
"35",12,12,2,22.723299108247,13.8647336469643
"36",12,12,3,21.3233442129922,13.8647336469643
"37",13,13,1,21.3395189788675,13.8306007415608
"38",13,13,2,22.1209060969957,13.8306007415608
"39",13,13,3,22.0821931856737,13.8306007415608
"40",14,14,1,20.5566477986677,13.6452058370087
"41",14,14,2,21.692105010922,13.6452058370087
"42",14,14,3,21.0193727885136,13.6452058370087
"43",15,15,1,20.7552263126797,13.6069496634553
"44",15,15,2,25.0549185813305,13.6069496634553
"45",15,15,3,20.4647409368685,13.6069496634553
"46",16,16,1,20.7411162819278,14.0677292463951
"47",16,16,2,24.6380637945053,14.0677292463951
"48",16,16,3,21.9983873138219,14.0677292463951
