"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,21.7814486853636,57.0341347404209,62.0908266847901,65.7976239827389,71.6399953150761,76.9869090871634,88.0116515079906,92.304383930398,101.487824041291,1,1,1,1,1,1,1,NA,0.464285714285714,0.428571428571429,0.357142857142857,0.321428571428571,0.25,0.107142857142857,0.0714285714285714,0,0,0,0,0,0,0,0,0,2020,10.594907,-11.1865416853636
"2",1,1,2,22.4045712881955,57.6572573432527,62.7139492876219,66.4207465855707,72.263117917908,77.6100316899952,88.6347741108224,92.9275065332299,102.110946644123,1,1,1,1,1,1,1,NA,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,0.25,0.107142857142857,0.0714285714285714,0,0,0,0,0,0,0,0,0,2040,10.247662,-12.1569092881955
"3",1,1,3,22.2751139212551,57.5277999763124,62.5844919206816,66.2912892186304,72.1336605509676,77.4805743230549,88.5053167438821,92.7980491662895,101.981489277183,1,1,1,1,1,1,1,NA,0.433333333333333,0.366666666666667,0.333333333333333,0.266666666666667,0.233333333333333,0.1,0.0666666666666667,0,0,0,0,0,0,0,0,0,2060,3.86083,-18.4142839212551
"4",2,2,1,18.2890085965787,51.949319721229,56.7775992980859,60.3169593947918,65.8954289742466,71.0008209674708,81.5275723013862,85.6264006484641,94.3950218776231,1,1,1,1,1,1,1,1,0.535714285714286,0.464285714285714,0.428571428571429,0.357142857142857,0.321428571428571,0.178571428571429,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,2080,10.499075,-7.78993359657872
"5",2,2,2,20.9319304237294,54.5922415483797,59.4205211252366,62.9598812219425,68.5383508013973,73.6437427946215,84.1704941285368,88.2693224756148,97.0379437047738,1,1,1,1,1,1,1,NA,0.482758620689655,0.413793103448276,0.379310344827586,0.344827586206897,0.275862068965517,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,0,2100,8.946731,-11.9851994237294
"6",2,2,3,20.3138869738648,53.9741980985151,58.802477675372,62.3418377720779,67.9203073515327,73.0256993447569,83.5524506786722,87.6512790257502,96.4199002549092,1,1,1,1,1,1,1,1,0.482758620689655,0.448275862068966,0.413793103448276,0.344827586206897,0.275862068965517,0.172413793103448,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,2120,9.131269,-11.1826179738648
"7",3,3,1,19.7750432580458,53.5306742693262,58.3726266568763,61.922009578443,67.5162763704047,72.6361259063472,83.192687087831,87.303122572226,96.0965749438652,1,1,1,1,1,1,1,1,0.5,0.464285714285714,0.428571428571429,0.357142857142857,0.285714285714286,0.178571428571429,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,2140,9.537685,-10.2373582580458
"8",3,3,2,19.9410787613256,53.696709772606,58.5386621601561,62.0880450817228,67.6823118736845,72.802161409627,83.3587225911108,87.4691580755058,96.262610447145,1,1,1,1,1,1,1,1,0.482758620689655,0.448275862068966,0.413793103448276,0.344827586206897,0.275862068965517,0.172413793103448,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,2160,8.292259,-11.6488197613256
"9",3,3,3,19.432277600181,53.1879086114614,58.0298609990115,61.5792439205782,67.1735107125399,72.2933602484823,82.8499214299661,86.9603569143612,95.7538092860004,1,1,1,1,1,1,1,1,0.5,0.464285714285714,0.428571428571429,0.357142857142857,0.285714285714286,0.178571428571429,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,2180,10.683423,-8.74885460018096
"10",4,4,1,19.7966263032434,53.623973305462,58.4762127296678,62.0331365416227,67.6392887101731,72.7700156929866,83.3490049619731,87.4681733287087,96.2803079507371,1,1,1,1,1,1,1,1,0.5,0.464285714285714,0.428571428571429,0.357142857142857,0.285714285714286,0.178571428571429,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,2200,10.705803,-9.09082330324341
"11",4,4,2,19.8059579862348,53.6333049884534,58.4855444126593,62.0424682246141,67.6486203931645,72.779347375978,83.3583366449645,87.4775050117001,96.2896396337285,1,1,1,1,1,1,1,1,0.5,0.464285714285714,0.428571428571429,0.357142857142857,0.285714285714286,0.178571428571429,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,2220,10.407619,-9.39833898623482
"12",4,4,3,19.68162561085,53.5089726130686,58.3612120372744,61.9181358492293,67.5242880177797,72.6550150005932,83.2340042695797,87.3531726363153,96.1653072583437,1,1,1,1,1,1,1,1,0.5,0.464285714285714,0.428571428571429,0.357142857142857,0.285714285714286,0.178571428571429,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,2240,11.518364,-8.16326161085001
"13",5,5,1,19.6994771123085,53.5787065434806,58.4383880519615,62.0007672679998,67.6155178286017,72.7541140238057,83.3493287348616,87.47481484387,96.300465008469,1,1,1,1,1,1,1,1,0.583333333333333,0.541666666666667,0.5,0.416666666666667,0.333333333333333,0.208333333333333,0.166666666666667,0.0416666666666667,0,0,0,0,0,0,0,0,2260,22.292749,2.59327188769151
"14",5,5,2,24.2528316483694,58.1320610795415,62.9917425880224,66.5541218040606,72.1688723646625,77.3074685598665,87.9026832709225,92.0281693799309,100.85381954453,1,1,1,1,1,1,1,NA,0.684210526315789,0.578947368421053,0.526315789473684,0.421052631578947,0.368421052631579,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,2280,39.896876,15.6440443516306
"15",5,5,3,31.6924981842173,65.5717276153894,70.4314091238703,73.9937883399085,79.6085389005104,84.7471350957145,95.3423498067704,99.4678359157788,108.293486080378,1,1,1,1,1,1,NA,NA,0.392857142857143,0.321428571428571,0.285714285714286,0.214285714285714,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,2300,9.850332,-21.8421661842173
"16",6,6,1,18.9657374940135,53.0855606098237,57.9797531948528,61.5674306823114,67.2220544498422,72.3971424370151,83.067599170681,87.2223824603087,96.1107080672976,1,1,1,1,1,1,1,1,0.535714285714286,0.464285714285714,0.428571428571429,0.357142857142857,0.285714285714286,0.178571428571429,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,2320,11.679302,-7.2864354940135
"17",6,6,2,19.7156711492597,53.8354942650699,58.7296868500989,62.3173643375576,67.9719881050884,73.1470760922613,83.8175328259271,87.9723161155549,96.8606417225438,1,1,1,1,1,1,1,1,0.5,0.464285714285714,0.428571428571429,0.357142857142857,0.285714285714286,0.178571428571429,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,2340,11.835832,-7.87983914925967
"18",6,6,3,19.7798532381161,53.8996763539263,58.7938689389553,62.381546426414,68.0361701939447,73.2112581811177,83.8817149147835,88.0364982044113,96.9248238114002,1,1,1,1,1,1,1,NA,0.5,0.464285714285714,0.428571428571429,0.357142857142857,0.285714285714286,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,0,2360,11.933436,-7.84641723811607
"19",7,7,1,19.3695476328557,53.4910056053349,58.3854326963682,61.9732820879557,67.62817679767,72.8035127499945,83.474480760266,87.6294631269859,96.5182146194885,1,1,1,1,1,1,1,1,0.5,0.464285714285714,0.428571428571429,0.357142857142857,0.285714285714286,0.178571428571429,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,2380,12.08246,-7.28708763285571
"20",7,7,2,19.4308158541799,53.552273826659,58.4467009176924,62.0345503092799,67.6894450189941,72.8647809713186,83.5357489815902,87.69073134831,96.5794828408126,1,1,1,1,1,1,1,1,0.5,0.464285714285714,0.428571428571429,0.357142857142857,0.285714285714286,0.178571428571429,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,2400,12.324194,-7.10662185417986
"21",7,7,3,19.5301999279772,53.6516579004564,58.5460849914897,62.1339343830772,67.7888290927914,72.9641650451159,83.6351330553875,87.7901154221074,96.6788669146099,1,1,1,1,1,1,1,1,0.482758620689655,0.448275862068966,0.413793103448276,0.344827586206897,0.275862068965517,0.172413793103448,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,2420,7.466767,-12.0634329279772
"22",8,8,1,17.04857908491,51.1974926867787,56.095858049629,59.6865943830136,65.3460392703174,70.5255395261129,81.2050938676941,85.363419516406,94.2593232902357,1,1,1,1,1,1,1,1,0.555555555555556,0.518518518518518,0.444444444444444,0.407407407407407,0.333333333333333,0.222222222222222,0.148148148148148,0.037037037037037,0,0,0,0,0,0,0,0,2440,13.206002,-3.84257708491003
"23",8,8,2,19.4107647970846,53.5596783989532,58.4580437618035,62.0487800951882,67.7082249824919,72.8877252382875,83.5672795798686,87.7256052285805,96.6215090024103,1,1,1,1,1,1,1,1,0.5,0.464285714285714,0.428571428571429,0.357142857142857,0.285714285714286,0.178571428571429,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,2460,12.389182,-7.02158279708457
"24",8,8,3,19.0745735567157,53.2234871585844,58.1218525214347,61.7125888548193,67.372033742123,72.5515339979186,83.2310883394998,87.3894139882116,96.2853177620414,1,1,1,1,1,1,1,1,0.5,0.464285714285714,0.428571428571429,0.357142857142857,0.285714285714286,0.178571428571429,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,2480,12.451924,-6.6226495567157
"25",9,9,1,18.335018007881,50.6133146519083,55.2433562425801,58.6373984042357,63.986828932032,68.8826053445278,78.9771526288872,82.9076925692337,91.3162945024058,1,1,1,1,1,1,1,1,0.555555555555556,0.518518518518518,0.481481481481481,0.407407407407407,0.333333333333333,0.222222222222222,0.185185185185185,0.0740740740740741,0,0,0,0,0,0,0,0,2500,12.784029,-5.55098900788101
"26",9,9,2,18.4728499936732,50.7511466377005,55.3811882283723,58.7752303900279,64.1246609178242,69.0204373303199,79.1149846146793,83.0455245550259,91.454126488198,1,1,1,1,1,1,1,1,0.535714285714286,0.5,0.464285714285714,0.392857142857143,0.321428571428571,0.214285714285714,0.178571428571429,0.0714285714285714,0,0,0,0,0,0,0,0,2520,12.24423,-6.22861999367319
"27",9,9,3,18.2488197378847,50.527116381912,55.1571579725839,58.5512001342394,63.9006306620357,68.7964070745315,78.8909543588909,82.8214942992374,91.2300962324095,1,1,1,1,1,1,1,1,0.535714285714286,0.5,0.464285714285714,0.392857142857143,0.321428571428571,0.214285714285714,0.178571428571429,0.0714285714285714,0,0,0,0,0,0,0,0,2540,12.261529,-5.98729073788472
"28",10,10,1,17.7998957698507,49.9400613304257,54.5502892156717,57.9298069826158,63.2563452666606,68.1311707935612,78.1825196784285,82.0962393464262,90.4688576802108,1,1,1,1,1,1,1,1,0.592592592592593,0.518518518518518,0.481481481481481,0.407407407407407,0.37037037037037,0.222222222222222,0.185185185185185,0.111111111111111,0,0,0,0,0,0,0,0,2560,12.640266,-5.15962976985066
"29",10,10,2,17.9552446217611,50.0954101823361,54.7056380675822,58.0851558345263,63.4116941185711,68.2865196454716,78.337868530339,82.2515881983366,90.6242065321212,1,1,1,1,1,1,1,1,0.555555555555556,0.518518518518518,0.481481481481481,0.407407407407407,0.37037037037037,0.222222222222222,0.185185185185185,0.111111111111111,0,0,0,0,0,0,0,0,2580,12.739705,-5.21553962176111
"30",10,10,3,17.9960321193785,50.1361976799535,54.7464255651996,58.1259433321437,63.4524816161885,68.327307143089,78.3786560279564,82.292375695954,90.6649940297387,1,1,1,1,1,1,1,1,0.5,0.466666666666667,0.433333333333333,0.366666666666667,0.333333333333333,0.2,0.166666666666667,0.0666666666666667,0,0,0,0,0,0,0,0,2600,4.666189,-13.3298431193785
"31",11,11,1,14.1871197330947,46.2501590045869,50.8493237928509,54.2207317800316,59.534488047421,64.3976155262169,74.4248443349663,78.3291723066475,86.6816989896666,1,1,1,1,1,1,1,1,0.62962962962963,0.555555555555556,0.518518518518518,0.444444444444444,0.407407407407407,0.296296296296296,0.222222222222222,0.148148148148148,0,0,0,0,0,0,0,0,2620,12.756518,-1.43060173309469
"32",11,11,2,17.509913030921,49.5729523024132,54.1721170906773,57.543525077858,62.8572813452473,67.7204088240433,77.7476376327926,81.6519656044739,90.0044922874929,1,1,1,1,1,1,1,1,0.592592592592593,0.518518518518518,0.481481481481481,0.407407407407407,0.37037037037037,0.259259259259259,0.185185185185185,0.111111111111111,0,0,0,0,0,0,0,0,2640,13.076971,-4.43294203092104
"33",11,11,3,17.6415268479448,49.704566119437,54.3037309077011,57.6751388948818,62.9888951622711,67.8520226410671,77.8792514498165,81.7835794214977,90.1361061045167,1,1,1,1,1,1,1,1,0.592592592592593,0.518518518518518,0.481481481481481,0.407407407407407,0.37037037037037,0.259259259259259,0.185185185185185,0.111111111111111,0,0,0,0,0,0,0,0,2660,13.098436,-4.54309084794485
"34",12,12,1,17.3868714731915,49.2991112194164,53.8766451241942,57.2321966381428,62.5209611411606,67.3612162618839,77.3412848082732,81.2272498668309,89.5404927799018,1,1,1,1,1,1,1,1,0.592592592592593,0.518518518518518,0.481481481481481,0.407407407407407,0.37037037037037,0.259259259259259,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,2680,13.38012,-4.00675147319148
