"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,21.8895074830485,45.1987537890553,48.5422629287792,50.9932152076889,54.8562193539237,58.3916245680374,65.6812375111759,68.519612924709,74.5917478861968,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.37037037037037,0.37037037037037,0.296296296296296,0,0,0,0,0,0,0,0,2020,12.726564,-9.16294348304853
"2",1,1,2,21.8241082721442,45.1333545781509,48.4768637178748,50.9278159967845,54.7908201430194,58.326225357133,65.6158383002715,68.4542137138046,74.5263486752924,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.407407407407407,0.37037037037037,0.296296296296296,0,0,0,0,0,0,0,0,2040,12.853722,-8.97038627214416
"3",1,1,3,21.8688164436655,45.1780627496723,48.5215718893962,50.9725241683059,54.8355283145407,58.3709335286544,65.6605464717929,68.498921885326,74.5710568468138,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.37037037037037,0.37037037037037,0.296296296296296,0,0,0,0,0,0,0,0,2060,12.565254,-9.30356244366554
"4",2,2,1,21.2264596222965,44.6632042149769,48.0250018776841,50.4893605195528,54.3734947531184,57.9282381346519,65.2577242314978,68.1116251578429,74.2169738403527,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.407407407407407,0.37037037037037,0.296296296296296,0,0,0,0,0,0,0,0,2080,13.020303,-8.20615662229653
"5",2,2,2,21.3932092641269,44.8299538568072,48.1917515195145,50.6561101613832,54.5402443949487,58.0949877764822,65.4244738733281,68.2783747996732,74.383723482183,1,1,1,1,1,1,1,1,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,0,0,0,0,0,0,0,0,2100,10.972987,-10.4202222641269
"6",2,2,3,20.6429841021916,44.0797286948719,47.4415263575792,49.9058849994479,53.7900192330134,57.3447626145469,64.6742487113928,67.5281496377379,73.6334983202477,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.592592592592593,0.518518518518518,0.481481481481481,0.407407407407407,0.37037037037037,0.296296296296296,0,0,0,0,0,0,0,0,2120,14.084554,-6.55843010219155
"7",3,3,1,21.2742620179409,44.7923400416735,48.165804279375,50.6387150792831,54.5363285724205,58.1034081158551,65.4583300086047,68.3221349364763,74.4486712440061,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.407407407407407,0.37037037037037,0.296296296296296,0,0,0,0,0,0,0,0,2140,14.499728,-6.77453401794088
"8",3,3,2,21.4312848507587,44.9493628744913,48.3228271121929,50.795737912101,54.6933514052383,58.260430948673,65.6153528414225,68.4791577692942,74.605694076824,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.407407407407407,0.37037037037037,0.296296296296296,0,0,0,0,0,0,0,0,2160,13.130348,-8.30093685075872
"9",3,3,3,20.9133720556316,44.4314500793643,47.8049143170658,50.2778251169739,54.1754386101112,57.7425181535459,65.0974400462955,67.9612449741671,74.0877812816969,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.407407407407407,0.37037037037037,0.296296296296296,0,0,0,0,0,0,0,0,2180,13.540432,-7.37294005563163
"10",4,4,1,20.5235164340631,43.7870307802256,47.1239800671035,49.5701236598066,53.425548721408,56.9540175890108,64.2293285559283,67.0621351720525,73.1223568083052,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.592592592592593,0.518518518518518,0.481481481481481,0.407407407407407,0.37037037037037,0.296296296296296,0,0,0,0,0,0,0,0,2200,13.830212,-6.69330443406311
