"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,18.4407142296616,8.3215052269428
"2",1,1,2,18.3695874183267,8.3215052269428
"3",1,1,3,18.4168748840156,8.3215052269428
"4",2,2,1,18.3634435802137,8.33572065181962
"5",2,2,2,18.3774906006276,8.33572065181962
"6",2,2,3,18.2636837215592,8.33572065181962
"7",3,3,1,18.3477253092657,8.38171459119826
"8",3,3,2,18.3296442680238,8.38171459119826
"9",3,3,3,18.3308500584359,8.38171459119826
"10",4,4,1,18.2192618254496,8.40171112295908
"11",4,4,2,18.1964061425799,8.40171112295908
"12",4,4,3,18.2950814529382,8.40171112295908
"13",5,5,1,18.1767432997265,8.47836638455535
"14",5,5,2,18.1783247673663,8.47836638455535
"15",5,5,3,18.191992220333,8.47836638455535
"16",6,6,1,17.8750241671751,8.49833763165247
"17",6,6,2,17.8904560095511,8.49833763165247
"18",6,6,3,17.8679174788523,8.49833763165247
"19",7,7,1,17.8811557348583,8.56120527101935
"20",7,7,2,17.8890406266398,8.56120527101935
"21",7,7,3,17.895257015904,8.56120527101935
"22",8,8,1,17.6818207195176,8.59472184529322
"23",8,8,2,17.7213489716053,8.59472184529322
"24",8,8,3,17.6663113046599,8.59472184529322
"25",9,9,1,17.5549509657755,8.59367292548499
"26",9,9,2,17.5394160415041,8.59367292548499
"27",9,9,3,17.5182020279377,8.59367292548499
"28",10,10,1,17.140699698306,8.53518234516993
"29",10,10,2,17.1089389572158,8.53518234516993
"30",10,10,3,17.1081118025593,8.53518234516993
"31",11,11,1,17.3269692020945,8.48587303500412
"32",11,11,2,17.1797432122982,8.48587303500412
"33",11,11,3,16.9945961040591,8.48587303500412
"34",12,12,1,16.8264554730643,8.51075134345137
"35",12,12,2,17.1189563137485,8.51075134345137
"36",12,12,3,17.7595339402619,8.51075134345137
"37",13,13,1,16.9701258925205,8.60422356833521
"38",13,13,2,17.222521547797,8.60422356833522
"39",13,13,3,16.9271482848569,8.60422356833522
"40",14,14,1,17.680771574324,7.37887658245387
"41",14,14,2,16.8297112639424,7.37887658245387
"42",14,14,3,16.865509879941,7.37887658245387
"43",15,15,1,17.0567774987784,7.37199635055571
"44",15,15,2,16.8188562917962,7.37199635055571
"45",15,15,3,16.5854471523137,7.37199635055571
"46",16,16,1,16.7224438361582,7.36330769335797
"47",16,16,2,16.8786326742447,7.36330769335797
"48",16,16,3,16.5848173124089,7.36330769335797
