"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,60.8536102340538,10.690847659774
"2",1,1,2,71.3700039201553,10.690847659774
"3",1,1,3,71.3528760192552,10.690847659774
"4",2,2,1,63.0604545305112,10.6374875902827
"5",2,2,2,67.4986628908124,10.6374875902827
"6",2,2,3,75.1229980811234,10.6374875902827
"7",3,3,1,63.9066927315193,10.4413273985251
"8",3,3,2,58.3064043833651,10.4413273985251
"9",3,3,3,58.2401541242251,10.4413273985251
"10",4,4,1,68.1711324612082,10.5404705686757
"11",4,4,2,68.4893936549156,10.5404705686757
"12",4,4,3,71.8094052591302,10.5404705686757
"13",5,5,1,58.0249833958775,10.6873572412031
"14",5,5,2,59.0184091798896,10.6873572412031
"15",5,5,3,61.5829541931069,10.6873572412031
"16",6,6,1,62.579216581671,10.7017378896618
"17",6,6,2,67.4617683497367,10.7017378896618
"18",6,6,3,74.4137887419315,10.7017378896618
"19",7,7,1,75.5973210731676,10.6908344244412
"20",7,7,2,67.9243881606118,10.6908344244412
"21",7,7,3,65.0972475476837,10.6908344244412
"22",8,8,1,69.5082158597186,10.7486598200433
"23",8,8,2,71.9002236540113,10.7486598200433
"24",8,8,3,78.2320508787572,10.7486598200433
"25",9,9,1,77.8876479433634,10.6271788713975
"26",9,9,2,73.6121900415869,10.6271788713975
"27",9,9,3,75.6308490566391,10.6271788713975
"28",10,10,1,71.7709856924777,10.4307374382411
"29",10,10,2,67.9390977587963,10.4307374382411
"30",10,10,3,73.5577996607064,10.4307374382411
"31",11,11,1,74.9119569276227,10.3194933856719
"32",11,11,2,79.9237995875846,10.3194933856719
"33",11,11,3,78.4831808840371,10.3194933856719
"34",12,12,1,81.085845110065,10.3549108776662
"35",12,12,2,76.9116576089329,10.3549108776662
"36",12,12,3,81.8507165624611,10.3549108776662
"37",13,13,1,72.363060366568,10.1672138479022
"38",13,13,2,77.5279628868208,10.1672138479023
"39",13,13,3,82.9225731607067,10.1672138479023
"40",14,14,1,65.4074741810939,10.3386319889073
"41",14,14,2,75.489200766829,10.3386319889073
"42",14,14,3,78.1475099646346,10.3386319889073
"43",15,15,1,78.9188250796455,10.155925540631
"44",15,15,2,79.0768331634978,10.155925540631
"45",15,15,3,83.330576791257,10.155925540631
"46",16,16,1,83.6877500013051,10.0220345268859
"47",16,16,2,79.8501271499989,10.0220345268859
"48",16,16,3,81.2642784955939,10.0220345268859
