"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,22.7182181996409,40.996695331729,43.6185842829656,45.5405544142068,48.5698172235289,51.3421858582963,57.0585021103835,59.2842789290521,64.0458820533842,1,1,1,1,1,1,1,1,0.857142857142857,0.857142857142857,0.80952380952381,0.761904761904762,0.714285714285714,0.619047619047619,0.619047619047619,0.523809523809524,0,0,0,0,0,0,0,0,2020,33.551426,10.8332078003591
"2",1,1,2,27.245019860885,45.5234969929731,48.1453859442097,50.0673560754509,53.096618884773,55.8689875195404,61.5853037716276,63.8110805902962,68.5726837146282,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.576923076923077,0.576923076923077,0.538461538461538,0.461538461538462,0.423076923076923,0.384615384615385,0,0,0,0,0,0,0,0,2040,17.333174,-9.91184586088498
"3",1,1,3,22.7011516420025,40.9796287740906,43.6015177253271,45.5234878565683,48.5527506658904,51.3251193006579,57.0414355527451,59.2672123714136,64.0288154957457,1,1,1,1,1,1,1,1,0.72,0.72,0.68,0.64,0.6,0.52,0.52,0.44,0,0,0,0,0,0,0,0,2060,19.020959,-3.68019264200245
"4",2,2,1,23.3537426587036,41.7616812043927,44.4021402721373,46.3377231878731,49.3884414304149,52.180445987797,57.9372493317375,60.1787907138991,64.9741189602437,1,1,1,1,1,1,1,1,0.72,0.68,0.68,0.64,0.6,0.52,0.48,0.44,0,0,0,0,0,0,0,0,2080,21.124671,-2.22907165870356
"5",2,2,2,23.9129245196755,42.3208630653646,44.9613221331092,46.8969050488451,49.9476232913868,52.7396278487689,58.4964311927094,60.7379725748711,65.5333008212157,0,1,1,1,1,1,1,1,0,1,0.941176470588235,0.941176470588235,0.882352941176471,0.764705882352941,0.705882352941177,0.647058823529412,0,0,0,0,0,0,0,0,2100,43.86399,19.9510654803245
"6",2,2,3,29.9571999317348,48.365138477424,51.0055975451685,52.9411804609044,55.9918987034461,58.7839032608283,64.5407066047688,66.7822479869304,71.577576233275,1,1,1,1,1,1,1,1,0.666666666666667,0.625,0.625,0.583333333333333,0.541666666666667,0.458333333333333,0.416666666666667,0.375,1,0,0,0,0,0,0,0,2120,24.826413,-5.13078693173484
"7",3,3,1,25.0543790418873,43.7769202985637,46.4625063955463,48.4311695842916,51.5340264314456,54.373748021382,60.2289385874512,62.5087892563299,67.3860725386841,1,1,1,1,1,1,1,1,0.739130434782609,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.521739130434783,0.478260869565217,0.434782608695652,1,0,0,0,0,0,0,0,2140,25.6851,0.630720958112732
"8",3,3,2,25.2718538616387,43.9943951183151,46.6799812152977,48.648644404043,51.751501251197,54.5912228411334,60.4464134072025,62.7262640760813,67.6035473584355,1,1,1,1,1,1,1,1,0.708333333333333,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.5,0.458333333333333,0.416666666666667,0,0,0,0,0,0,0,0,2160,22.478642,-2.79321186163865
"9",3,3,3,24.4597723050407,43.1823135617172,45.8678996586998,47.8365628474451,50.9394196945991,53.7791412845355,59.6343318506046,61.9141825194834,66.7914658018376,1,1,1,1,1,1,1,1,0.75,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.5,0.5,0.416666666666667,0,0,0,0,0,0,0,0,2180,24.017896,-0.441876305040747
"10",4,4,1,24.672692809253,42.6811551231678,45.2643127915233,47.1578910380483,50.1424047229905,52.873819146561,58.5056923631439,60.6985893790454,65.3898527593966,1,1,1,1,1,1,1,1,0.947368421052632,0.894736842105263,0.842105263157895,0.789473684210526,0.789473684210526,0.684210526315789,0.631578947368421,0.578947368421053,0,0,0,0,0,0,0,0,2200,37.647646,12.974953190747
"11",4,4,2,28.6479992580159,46.6564615719306,49.2396192402861,51.1331974868111,54.1177111717534,56.8491255953238,62.4809988119068,64.6738958278082,69.3651592081595,1,1,1,1,1,1,1,1,0.772727272727273,0.727272727272727,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.409090909090909,0,0,0,0,0,0,0,0,2220,29.635612,0.987612741984144
"12",4,4,3,26.311177934961,44.3196402488758,46.9027979172312,48.7963761637562,51.7808898486985,54.512304272269,60.1441774888519,62.3370745047533,67.0283378851046,1,1,1,1,1,1,1,1,0.772727272727273,0.727272727272727,0.727272727272727,0.681818181818182,0.636363636363636,0.545454545454545,0.545454545454545,0.454545454545455,0,0,0,0,0,0,0,0,2240,28.895171,2.58399306503901
"13",5,5,1,26.3873289771498,44.4574551034814,47.0494579107014,48.949520067499,51.9442531975452,54.6850204144698,60.336178052317,62.5365838931187,67.2439108984503,1,1,1,1,1,1,1,1,0.739130434782609,0.695652173913043,0.695652173913043,0.652173913043478,0.608695652173913,0.521739130434783,0.478260869565217,0.434782608695652,0,0,0,0,0,0,0,0,2260,27.28525,0.89792102285022
"14",5,5,2,25.9190714918693,43.9891976182009,46.581200425421,48.4812625822186,51.4759957122648,54.2167629291894,59.8679205670366,62.0683264078382,66.7756534131699,1,1,1,1,1,1,1,1,0.80952380952381,0.80952380952381,0.761904761904762,0.714285714285714,0.666666666666667,0.571428571428571,0.571428571428571,0.476190476190476,0,0,0,0,0,0,0,0,2280,32.820312,6.90124050813068
"15",5,5,3,27.5289854025466,45.5991115288782,48.1911143360983,50.0911764928958,53.085909622942,55.8266768398666,61.4778344777138,63.6782403185155,68.3855673238471,1,1,1,1,1,1,1,1,1,0.941176470588235,0.882352941176471,0.882352941176471,0.823529411764706,0.705882352941177,0.647058823529412,0.588235294117647,0,0,0,0,0,0,0,0,2300,44.423816,16.8948305974534
"16",6,6,1,31.358383351245,49.5980749586618,52.2144004629072,54.1322923211389,57.1551272674297,59.9216131488745,65.6257998168928,67.8468537080938,72.5983530762913,1,1,1,1,1,1,1,1,0.8,0.75,0.7,0.65,0.6,0.5,0.5,0.4,0,0,0,0,0,0,0,0,2320,36.253292,4.89490864875497
