"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,46.792473649416,21.9853873913584
"2",1,1,2,38.4000468932572,21.9853873913584
"3",1,1,3,39.7396354647687,21.9853873913584
"4",2,2,1,42.3599169885025,21.2752949782689
"5",2,2,2,38.9624859284191,21.2752949782689
"6",2,2,3,38.5818010323765,21.2752949782689
"7",3,3,1,38.8683657675672,21.2610614944015
"8",3,3,2,42.1878143555529,21.2610614944014
"9",3,3,3,39.1673312863964,21.2610614944014
"10",4,4,1,38.8625340147772,21.252722813411
"11",4,4,2,40.9898876540716,21.252722813411
"12",4,4,3,39.3993380083326,21.252722813411
"13",5,5,1,42.6295304623608,21.1522264768918
"14",5,5,2,38.7952797111952,21.1522264768918
"15",5,5,3,52.0784195447873,21.1522264768918
"16",6,6,1,39.5148799513841,21.8603778796765
"17",6,6,2,39.1190527818151,21.8603778796765
"18",6,6,3,40.3552973088308,21.8603778796765
"19",7,7,1,39.4478031012742,21.9033789429025
"20",7,7,2,39.3364744246033,21.9033789429025
"21",7,7,3,39.5983049949898,21.9033789429025
"22",8,8,1,39.4737629104151,21.9052401916413
"23",8,8,2,42.5753100631949,21.9052401916413
"24",8,8,3,39.4226371928479,21.9052401916413
"25",9,9,1,40.3886694305532,20.573991218159
"26",9,9,2,38.9246076291386,20.573991218159
"27",9,9,3,39.1013472409058,20.5739912181589
"28",10,10,1,45.9688669122042,20.9608636536538
"29",10,10,2,40.3225219968155,20.9608636536538
"30",10,10,3,39.5098336566257,20.9608636536538
"31",11,11,1,39.6904631264338,20.8743856230138
"32",11,11,2,47.3485621841396,20.8743856230138
"33",11,11,3,39.6329576188344,20.8743856230138
"34",12,12,1,45.4072175541761,22.4868535093375
"35",12,12,2,40.9595308117958,22.4868535093375
"36",12,12,3,45.1430774859509,22.4868535093375
"37",13,13,1,42.0989885144062,22.5961795625094
"38",13,13,2,41.9085395083792,22.5961795625094
"39",13,13,3,42.1203651010352,22.5961795625094
"40",14,14,1,41.8557843797226,22.5654698222011
"41",14,14,2,42.0399490922405,22.5654698222011
"42",14,14,3,41.9635291477265,22.5654698222011
"43",15,15,1,41.4147325572443,21.8180974734645
"44",15,15,2,41.431534026355,21.8180974734645
"45",15,15,3,41.4153510070274,21.8180974734645
"46",16,16,1,41.218939250354,21.1261471798847
"47",16,16,2,40.1687484101206,21.1261471798847
"48",16,16,3,40.5092873331706,21.1261471798847
