"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,6.89142849978254,37.0285574464407,41.3514671087846,44.5203668622087,49.5149450887279,54.0859621614238,63.5108917517889,67.1807009216645,75.031521660931,1,1,1,1,1,1,1,1,0.666666666666667,0.6,0.566666666666667,0.533333333333333,0.466666666666667,0.366666666666667,0.333333333333333,0.233333333333333,0,0,0,0,0,0,0,0,2020,3.363081,-3.52834749978254
"2",1,1,2,6.75078051820414,36.8879094648623,41.2108191272062,44.3797188806303,49.3742971071495,53.9453141798454,63.3702437702105,67.0400529400861,74.8908736793526,1,1,1,1,1,1,1,1,0.645161290322581,0.580645161290323,0.548387096774194,0.516129032258065,0.451612903225806,0.354838709677419,0.32258064516129,0.258064516129032,0,0,0,0,0,0,0,0,2040,0.511211,-6.23956951820414
"3",1,1,3,6.99250740975631,37.1296363564145,41.4525460187583,44.6214457721824,49.6160239987016,54.1870410713976,63.6119706617627,67.2817798316382,75.1326005709048,1,1,1,1,1,1,1,1,0.645161290322581,0.580645161290323,0.548387096774194,0.516129032258065,0.451612903225806,0.354838709677419,0.32258064516129,0.225806451612903,0,0,0,0,0,0,0,0,2060,0.523741,-6.46876640975631
"4",2,2,1,6.96526734656013,37.1146629935668,41.4393322076435,44.6095217967311,49.606132963899,54.1790105753615,63.6077763900496,67.279079280495,75.1330955353552,1,1,1,1,1,1,1,1,0.645161290322581,0.580645161290323,0.548387096774194,0.516129032258065,0.451612903225806,0.354838709677419,0.32258064516129,0.225806451612903,0,0,0,0,0,0,0,0,2080,0.492766,-6.47250134656013
"5",2,2,2,6.96788853671259,37.1172841837193,41.441953397796,44.6121429868835,49.6087541540515,54.181631765514,63.6103975802021,67.2817004706475,75.1357167255077,1,1,1,1,1,1,1,1,0.666666666666667,0.6,0.566666666666667,0.533333333333333,0.466666666666667,0.366666666666667,0.333333333333333,0.233333333333333,0,0,0,0,0,0,0,0,2100,3.375341,-3.59254753671259
"6",2,2,3,6.72395706927978,36.8733527162864,41.1980219303632,44.3682115194507,49.3648226866187,53.9377002980812,63.3664661127693,67.0377690032147,74.8917852580749,1,1,1,1,1,1,1,1,0.666666666666667,0.6,0.566666666666667,0.533333333333333,0.466666666666667,0.366666666666667,0.333333333333333,0.266666666666667,0,0,0,0,0,0,0,0,2120,3.205531,-3.51842606927978
"7",3,3,1,6.76876212429161,36.9045328863719,41.2272477289224,44.3960046701104,49.3903578068697,53.9611688783601,63.385673717116,67.0553175003608,74.905784428099,1,1,1,1,1,1,1,1,0.645161290322581,0.580645161290323,0.548387096774194,0.516129032258065,0.451612903225806,0.354838709677419,0.32258064516129,0.258064516129032,0,0,0,0,0,0,0,0,2140,0.526301,-6.24246112429161
"8",3,3,2,6.99600790862925,37.1317786707096,41.45449351326,44.6232504544481,49.6176035912073,54.1884146626977,63.6129195014537,67.2825632846984,75.1330302124366,1,1,1,1,1,1,1,1,0.645161290322581,0.580645161290323,0.548387096774194,0.516129032258065,0.451612903225806,0.354838709677419,0.32258064516129,0.225806451612903,0,0,0,0,0,0,0,0,2160,0.512479,-6.48352890862925
"9",3,3,3,6.99718025711412,37.1329510191944,41.4556658617449,44.6244228029329,49.6187759396922,54.1895870111826,63.6140918499385,67.2837356331833,75.1342025609215,1,1,1,1,1,1,1,1,0.645161290322581,0.580645161290323,0.548387096774194,0.516129032258065,0.451612903225806,0.354838709677419,0.32258064516129,0.225806451612903,0,0,0,0,0,0,0,0,2180,2.94673,-4.05045025711412
"10",4,4,1,6.75680201601329,36.9057333151215,41.2303359225211,44.4004766857254,49.397010897258,53.9698180792455,63.3984386761772,67.0696850228099,74.9235803135226,1,1,1,1,1,1,1,1,0.645161290322581,0.580645161290323,0.548387096774194,0.516129032258065,0.451612903225806,0.354838709677419,0.32258064516129,0.258064516129032,0,0,0,0,0,0,0,0,2200,2.788082,-3.96872001601329
