"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,66.8091882130061,88.012544675454,91.0539821888905,93.2835015032399,96.7974998905419,100.01349649592,106.644524358319,109.22646479849,114.750008562466,1,1,1,1,NA,NA,NA,NA,0.272727272727273,0.181818181818182,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,2020,64.80933,-1.99985821300612
"2",1,1,2,67.5590554388153,88.7624119012633,91.8038494146997,94.0333687290491,97.5473671163511,100.76336372173,107.394391584128,109.976332024299,115.499875788275,1,1,1,NA,NA,NA,NA,NA,0.375,0.25,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,72.798263,5.23920756118466
"3",1,1,3,66.9655634761689,88.1689199386168,91.2103574520532,93.4398767664027,96.9538751537046,100.169871759083,106.800899621482,109.382840061653,114.906383825629,1,1,1,NA,NA,NA,NA,NA,0.3,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,66.079276,-0.886287476168874
"4",2,2,1,67.4171389840051,88.4983107223403,91.5222218972395,93.7388935663206,97.232642474525,100.43010684145,107.022923286171,109.589985247979,115.081699491373,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2080,97.732423,30.3152840159949
"5",2,2,2,64.9380661851287,86.0192379234639,89.0431490983631,91.2598207674442,94.7535696756486,97.9510340425736,104.543850487295,107.110912449102,112.602626692496,1,1,1,1,NA,NA,NA,NA,0.5,0.375,0.25,0.125,0,0,0,0,1,1,1,0,0,0,0,0,2100,73.046408,8.10834181487127
"6",2,2,3,66.871473574263,87.9526453125982,90.9765564874974,93.1932281565785,96.6869770647829,99.8844414317079,106.477257876429,109.044319838237,114.536034081631,1,1,1,1,NA,NA,NA,NA,0.375,0.25,0.25,0.125,0,0,0,0,1,1,1,0,0,0,0,0,2120,72.132259,5.26078542573697
"7",3,3,1,67.579399256692,88.9020118032859,91.9605555672666,94.2026145822728,97.7363770898501,100.970461735321,107.638785127705,110.235247424684,115.789857788943,1,1,1,NA,NA,NA,NA,NA,0.1875,0.125,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,2140,46.967242,-20.612157256692
"8",3,3,2,69.901191328465,91.2238038750588,94.2823476390395,96.5244066540457,100.058169161623,103.292253807094,109.960577199477,112.557039496456,118.111649860716,1,1,1,NA,NA,NA,NA,NA,0.285714285714286,0.142857142857143,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,75.288499,5.38730767153504
"9",3,3,3,67.2881960753624,88.6108086219563,91.669352385937,93.9114114009432,97.4451739085205,100.679258553991,107.347581946375,109.944044243354,115.498654607614,1,1,1,NA,NA,NA,NA,NA,0.333333333333333,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,68.989187,1.70099092463755
"10",4,4,1,67.9804634260998,89.3431054307971,92.4073910732268,94.653659160044,98.1940556857528,101.43421175683,108.115053754581,110.716390453254,116.28142862238,1,1,1,NA,NA,NA,NA,NA,0.2,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,53.065578,-14.9148854260998
