"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,23.8854131734778,58.9308914479256,63.9578612340064,67.6428707669016,73.4509018848398,78.7663876365461,89.7263289694436,93.9938296249267,103.123291430712,1,1,1,1,1,1,1,NA,0.448275862068966,0.379310344827586,0.344827586206897,0.275862068965517,0.206896551724138,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,2020,7.866087,-16.0193261734778
"2",1,1,2,23.9026467100926,58.9481249845404,63.9750947706212,67.6601043035164,73.4681354214546,78.7836211731608,89.7435625060583,94.0110631615414,103.140524967327,1,1,1,1,1,1,1,NA,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,0.214285714285714,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,2040,10.749987,-13.1526597100926
"3",1,1,3,24.7576087139005,59.8030869883483,64.8300567744291,68.5150663073243,74.3230974252625,79.6385831769687,90.5985245098662,94.8660251653493,103.995486971135,1,1,1,1,1,1,1,NA,0.413793103448276,0.379310344827586,0.344827586206897,0.275862068965517,0.206896551724138,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,2060,9.261629,-15.4959797139005
"4",2,2,1,23.3828301054653,58.6228305140277,63.6777028124743,67.3831662228415,73.2234351832545,78.5684248733627,89.5892000508193,93.8803877374321,103.060523195889,1,1,1,1,1,1,1,NA,0.448275862068966,0.379310344827586,0.344827586206897,0.275862068965517,0.206896551724138,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,2080,8.11554,-15.2672901054653
"5",2,2,2,23.0260759525332,58.2660763610956,63.3209486595422,67.0264120699093,72.8666810303224,78.2116707204306,89.2324458978872,93.5236335844999,102.703769042957,1,1,1,1,1,1,1,NA,0.448275862068966,0.379310344827586,0.344827586206897,0.275862068965517,0.206896551724138,0.103448275862069,0.0689655172413793,0,0,0,0,0,0,0,0,0,2100,7.797721,-15.2283549525332
"6",2,2,3,22.9271453737293,58.1671457822917,63.2220180807383,66.9274814911055,72.7677504515185,78.1127401416267,89.1335153190833,93.4247030056961,102.604838464153,1,1,1,1,1,1,1,NA,0.448275862068966,0.379310344827586,0.344827586206897,0.275862068965517,0.241379310344828,0.103448275862069,0.0689655172413793,0,0,0,0,0,0,0,0,0,2120,8.198709,-14.7284363737293
"7",3,3,1,22.1086887596369,57.5265303319104,62.606912402251,66.3310756967654,72.2008179890815,77.5727815490959,88.6491738508384,92.9620173207383,102.188480984474,1,1,1,1,1,1,1,NA,0.448275862068966,0.379310344827586,0.344827586206897,0.275862068965517,0.241379310344828,0.103448275862069,0.0689655172413793,0,0,0,0,0,0,0,0,0,2140,8.841027,-13.2676617596369
"8",3,3,2,22.317323598755,57.7351651710285,62.8155472413691,66.5397105358835,72.4094528281996,77.781416388214,88.8578086899565,93.1706521598564,102.397115823592,1,1,1,1,1,1,1,NA,0.448275862068966,0.379310344827586,0.344827586206897,0.275862068965517,0.241379310344828,0.103448275862069,0.0689655172413793,0,0,0,0,0,0,0,0,0,2160,6.616107,-15.701216598755
"9",3,3,3,21.5946351076172,57.0124766798907,62.0928587502313,65.8170220447457,71.6867643370618,77.0587278970762,88.1351201988186,92.4479636687186,101.674427332454,1,1,1,1,1,1,1,NA,0.448275862068966,0.413793103448276,0.344827586206897,0.310344827586207,0.241379310344828,0.103448275862069,0.0689655172413793,0,0,0,0,0,0,0,0,0,2180,8.603309,-12.9913261076172
"10",4,4,1,21.3721850339206,56.9286140257054,62.02887525892,65.7676109315894,71.6603210955029,77.0533047554003,88.1730381688099,92.502757479267,101.765323619427,1,1,1,1,1,1,1,NA,0.448275862068966,0.413793103448276,0.344827586206897,0.310344827586207,0.241379310344828,0.103448275862069,0.0689655172413793,0,0,0,0,0,0,0,0,0,2200,7.541549,-13.8306360339206
"11",4,4,2,21.0126638005529,56.5690927923377,61.6693540255523,65.4080896982217,71.3007998621352,76.6937835220326,87.8135169354423,92.1432362458993,101.40580238606,1,1,1,1,1,1,1,NA,0.448275862068966,0.413793103448276,0.379310344827586,0.310344827586207,0.241379310344828,0.103448275862069,0.0689655172413793,0,0,0,0,0,0,0,0,0,2220,7.53841,-13.4742538005529
"12",4,4,3,21.0116009076661,56.5680298994509,61.6682911326655,65.4070268053349,71.2997369692484,76.6927206291458,87.8124540425554,92.1421733530125,101.404739493173,1,1,1,1,1,1,1,NA,0.464285714285714,0.428571428571429,0.392857142857143,0.321428571428571,0.25,0.107142857142857,0.0714285714285714,0,0,0,0,0,0,0,0,0,2240,9.455366,-11.5562349076661
"13",5,5,1,20.7699936809619,56.2822272050032,61.3761489818323,65.1102375294527,70.9956232491136,76.3819036083101,87.4878155600791,91.8121531723299,101.063206248477,1,1,1,1,1,1,1,NA,0.448275862068966,0.413793103448276,0.379310344827586,0.310344827586207,0.241379310344828,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,2260,8.181619,-12.5883746809619
"14",5,5,2,20.3286159741958,55.8408494982371,60.9347712750662,64.6688598226865,70.5542455423475,75.940525901544,87.0464378533129,91.3707754655638,100.621828541711,1,1,1,1,1,1,1,NA,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0.241379310344828,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,2280,8.209035,-12.1195809741958
"15",5,5,3,20.3381161427604,55.8503496668017,60.9442714436308,64.6783599912512,70.5637457109121,75.9500260701086,87.0559380218776,91.3802756341285,100.631328710275,1,1,1,1,1,1,1,NA,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0.241379310344828,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,2300,8.298844,-12.0392721427604
"16",6,6,1,19.7273435818426,55.3288702380237,60.4356003399056,64.1790780030227,70.0792621307985,75.4790859311173,86.6129229544752,90.9481338239535,100.222448053308,1,1,1,1,1,1,1,NA,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0.241379310344828,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,2320,7.938509,-11.7888345818426
"17",6,6,2,19.5983619133982,55.1998885695793,60.3066186714612,64.0500963345783,69.9502804623541,75.3501042626729,86.4839412860308,90.8191521555091,100.093466384864,1,1,1,1,1,1,1,NA,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0.241379310344828,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,2340,7.932228,-11.6661339133982
"18",6,6,3,19.5961136337154,55.1976402898965,60.3043703917784,64.0478480548955,69.9480321826713,75.3478559829901,86.481693006348,90.8169038758263,100.091218105181,1,1,1,1,1,1,1,NA,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0.241379310344828,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,2360,8.480938,-11.1151756337154
"19",7,7,1,19.124698975569,54.7338967288059,59.8417271830022,63.586011457048,69.4874669034818,74.8884542093114,86.0246902518247,90.3608352335859,99.6371478088338,1,1,1,1,1,1,1,NA,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0.275862068965517,0.137931034482759,0.103448275862069,0,0,0,0,0,0,0,0,0,2380,8.999356,-10.125342975569
"20",7,7,2,19.3108303025183,54.9200280557552,60.0278585099514,63.7721427839972,69.673598230431,75.0745855362607,86.210821578774,90.5469665605351,99.8232791357831,1,1,1,1,1,1,1,NA,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0.25,0.142857142857143,0.107142857142857,0,0,0,0,0,0,0,0,0,2400,10.533858,-8.77697230251827
"21",7,7,3,19.8617735442002,55.4709712974371,60.5788017516334,64.3230860256792,70.224541472113,75.6255287779426,86.7617648204559,91.0979098022171,100.374222377465,1,1,1,1,1,1,1,NA,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0.25,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,2420,10.340817,-9.52095654420025
"22",8,8,1,19.2009686673507,54.7158011799156,59.8100957590983,63.5444575886927,69.4302740345689,74.8169485925935,85.92367333857,90.2483274306001,99.5000575517648,1,1,1,1,1,1,1,NA,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0.285714285714286,0.142857142857143,0.107142857142857,0,0,0,0,0,0,0,0,0,2440,9.494888,-9.70608066735073
"23",8,8,2,18.8913027635386,54.4061352761035,59.5004298552862,63.2347916848806,69.1206081307568,74.5072826887814,85.6140074347579,89.938661526788,99.1903916479527,1,1,1,1,1,1,1,NA,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0.275862068965517,0.137931034482759,0.103448275862069,0,0,0,0,0,0,0,0,0,2460,9.046353,-9.84494976353862
"24",8,8,3,18.7271093192113,54.2419418317762,59.3362364109588,63.0705982405533,68.9564146864295,74.343089244454,85.4498139904306,89.7744680824607,99.0261982036254,1,1,1,1,1,1,1,NA,0.482758620689655,0.448275862068966,0.379310344827586,0.310344827586207,0.275862068965517,0.137931034482759,0.103448275862069,0,0,0,0,0,0,0,0,0,2480,8.831514,-9.8955953192113
"25",9,9,1,18.0895939302538,53.3828438831357,58.4453543666948,62.1564169324481,68.0055108547578,73.3585771130298,84.3960052771335,88.6936771801553,97.8876843192105,1,1,1,1,1,1,1,NA,0.482758620689655,0.448275862068966,0.413793103448276,0.344827586206897,0.275862068965517,0.137931034482759,0.103448275862069,0,0,0,0,0,0,0,0,0,2500,9.088889,-9.00070493025379
"26",9,9,2,18.1808920060112,53.4741419588931,58.5366524424522,62.2477150082055,68.0968089305153,73.4498751887872,84.4873033528909,88.7849752559127,97.9789823949679,1,1,1,1,1,1,1,NA,0.5,0.464285714285714,0.428571428571429,0.357142857142857,0.285714285714286,0.142857142857143,0.107142857142857,0,0,0,0,0,0,0,0,0,2520,11.528601,-6.65229100601121
"27",9,9,3,19.0463257544416,54.3395757073235,59.4020861908826,63.1131487566359,68.9622426789456,74.3153089372176,85.3527371013213,89.650409004343,98.8444161433982,1,1,1,1,1,1,1,NA,0.518518518518518,0.444444444444444,0.407407407407407,0.333333333333333,0.296296296296296,0.148148148148148,0.111111111111111,0,0,0,0,0,0,0,0,0,2540,12.564147,-6.48217875444158
"28",10,10,1,18.9422641494412,54.1219987951295,59.1682264927882,62.8673529968943,68.6976342087203,74.0334831531561,85.0354111281203,89.3192602308349,98.4836962607935,1,1,1,1,1,1,1,NA,0.583333333333333,0.541666666666667,0.458333333333333,0.416666666666667,0.333333333333333,0.166666666666667,0.125,0,0,0,0,0,0,0,0,0,2560,22.927614,3.98534985055877
"29",10,10,2,22.5917673401108,57.7715019857991,62.8177296834578,66.5168561875639,72.3471373993899,77.6829863438257,88.6849143187899,92.9687634215045,102.133199451463,1,1,1,1,1,1,1,NA,0.541666666666667,0.458333333333333,0.416666666666667,0.333333333333333,0.291666666666667,0.125,0.0833333333333333,0,0,0,0,0,0,0,0,0,2580,24.172098,1.58033065988916
"30",10,10,3,23.0300133757992,58.2097480214875,63.2559757191462,66.9551022232523,72.7853834350783,78.1212323795141,89.1231603544783,93.4070094571928,102.571445487151,1,1,1,1,1,1,1,NA,0.590909090909091,0.5,0.454545454545455,0.363636363636364,0.318181818181818,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,2600,30.614686,7.58467262420078
"31",11,11,1,24.8192642372723,59.7549610012249,64.7661835821453,68.4396496597182,74.2294868633335,79.5283216208582,90.4539304528538,94.7080629738139,103.808926336765,1,1,1,1,1,1,1,NA,0.444444444444444,0.407407407407407,0.37037037037037,0.296296296296296,0.222222222222222,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,0,2620,12.567479,-12.2517852372723
"32",11,11,2,18.8082227298652,53.7439194938177,58.7551420747382,62.428608152311,68.2184453559264,73.517280113451,84.4428889454467,88.6970214664067,97.7978848293575,1,1,1,1,1,1,1,NA,0.518518518518518,0.481481481481481,0.444444444444444,0.37037037037037,0.296296296296296,0.148148148148148,0.111111111111111,0,0,0,0,0,0,0,0,0,2640,13.425774,-5.38244872986516
"33",11,11,3,19.0940978168301,54.0297945807827,59.0410171617031,62.714483239276,68.5043204428914,73.803155200416,84.7287640324116,88.9828965533717,98.0837599163225,1,1,1,1,1,1,1,NA,0.56,0.52,0.44,0.4,0.32,0.16,0.12,0,0,0,0,0,0,0,0,0,2660,21.40858,2.31448218316986
"34",12,12,1,21.07872009049,55.7785909423858,60.7559863423673,64.4046554767446,70.1554096287629,75.4184757411687,86.2703335990535,90.4957495127982,99.535179453723,1,1,1,1,1,1,1,NA,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0.25,0.142857142857143,0.107142857142857,0,0,0,0,0,0,0,0,0,2680,10.151119,-10.92760109049
"35",12,12,2,17.6026379374806,52.3025087893764,57.2799041893578,60.9285733237351,66.6793274757535,71.9423935881592,82.7942514460441,87.0196673597888,96.0590973007135,1,1,1,1,1,1,1,1,0.535714285714286,0.464285714285714,0.428571428571429,0.357142857142857,0.285714285714286,0.178571428571429,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,2700,10.249034,-7.35360393748059
"36",12,12,3,17.6328721602784,52.3327430121742,57.3101384121557,60.958807546533,66.7095616985513,71.9726278109571,82.8244856688419,87.0499015825866,96.0893315235114,1,1,1,1,1,1,1,1,0.535714285714286,0.464285714285714,0.428571428571429,0.357142857142857,0.285714285714286,0.178571428571429,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,2720,10.468083,-7.16478916027842
"37",13,13,1,17.2493146701914,51.7880475980329,56.7423291609233,60.3740547460758,66.0981037674105,71.3367294560714,82.1381938743145,86.3439879643494,95.341440948601,1,1,1,1,1,1,1,1,0.535714285714286,0.464285714285714,0.428571428571429,0.357142857142857,0.321428571428571,0.178571428571429,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,2740,10.545972,-6.70334267019136
"38",13,13,2,17.2720544203463,51.8107873481878,56.7650689110782,60.3967944962307,66.1208435175655,71.3594692062263,82.1609336244694,86.3667277145043,95.364180698756,1,1,1,1,1,1,1,1,0.535714285714286,0.464285714285714,0.428571428571429,0.357142857142857,0.321428571428571,0.178571428571429,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,2760,10.505974,-6.76608042034627
"39",13,13,3,17.2603769751782,51.7991099030197,56.7533914659101,60.3851170510626,66.1091660723974,71.3477917610583,82.1492561793013,86.3550502693363,95.3525032535879,1,1,1,1,1,1,1,1,0.535714285714286,0.464285714285714,0.428571428571429,0.357142857142857,0.321428571428571,0.178571428571429,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,2780,10.659441,-6.60093597517819
"40",14,14,1,16.7486265418053,50.868276579174,55.7624443376023,59.350103625974,65.0046987094912,70.1797604451751,80.8501630511857,85.0049252649886,93.8932057844769,1,1,1,1,1,1,1,1,0.535714285714286,0.5,0.464285714285714,0.392857142857143,0.321428571428571,0.214285714285714,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,2800,10.66826,-6.08036654180527
"41",14,14,2,16.7511098636385,50.8707599010072,55.7649276594355,59.3525869478072,65.0071820313244,70.1822437670083,80.8526463730189,85.0074085868218,93.8956891063101,1,1,1,1,1,1,1,1,0.535714285714286,0.5,0.464285714285714,0.392857142857143,0.321428571428571,0.214285714285714,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,2820,10.651313,-6.09979686363845
"42",14,14,3,16.7463377970655,50.8659878344342,55.7601555928625,59.3478148812343,65.0024099647514,70.1774717004353,80.8478743064459,85.0026365202488,93.8909170397372,1,1,1,1,1,1,1,1,0.535714285714286,0.5,0.464285714285714,0.392857142857143,0.321428571428571,0.214285714285714,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,2840,10.796955,-5.9493827970655
