"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,2.91482104014944,18.7790406303515,21.0546252845305,22.7227377857789,25.3518895502415,27.7580782326525,32.7193720874318,34.6511638857842,38.7838450178018,1,1,1,1,1,1,1,1,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.67741935483871,0.645161290322581,0.612903225806452,0,0,0,0,0,0,0,0,2020,0.856525,-2.05829604014944
"2",1,1,2,2.90055351947419,18.7647731096762,21.0403577638552,22.7084702651037,25.3376220295663,27.7438107119773,32.7051045667566,34.6368963651089,38.7695774971266,1,1,1,1,1,1,1,1,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.67741935483871,0.645161290322581,0.612903225806452,0,0,0,0,0,0,0,0,2040,0.719395,-2.18115851947419
"3",1,1,3,2.90620976057773,18.7704293507798,21.0460140049588,22.7141265062072,25.3432782706698,27.7494669530808,32.7107608078601,34.6425526062125,38.7752337382301,1,1,1,1,1,1,1,1,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.67741935483871,0.645161290322581,0.612903225806452,0,0,0,0,0,0,0,0,2060,0.728091,-2.17811876057773
"4",2,2,1,2.90287856830133,18.7672013752548,21.0428008349812,22.7109241894048,25.3400930598147,27.746297397517,32.7076235317684,34.6394278988622,38.7721359191815,1,1,1,1,1,1,1,1,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.67741935483871,0.645161290322581,0.612903225806452,0,0,0,0,0,0,0,0,2080,0.593148,-2.30973056830133
"5",2,2,2,2.9084007301722,18.7727235371257,21.0483229968521,22.7164463512757,25.3456152216855,27.7518195593879,32.7131456936393,34.6449500607331,38.7776580810523,1,1,1,1,1,1,1,1,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.67741935483871,0.645161290322581,0.612903225806452,0,0,0,0,0,0,0,0,2100,0.482407,-2.4259937301722
"6",2,2,3,2.91293249341848,18.7772553003719,21.0528547600984,22.7209781145219,25.3501469849318,27.7563513226342,32.7176774568856,34.6494818239794,38.7821898442986,1,1,1,1,1,1,1,1,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.67741935483871,0.645161290322581,0.612903225806452,0,0,0,0,0,0,0,0,2120,0.666724,-2.24620849341848
"7",3,3,1,2.90891407858993,18.7733972759663,21.0490197423072,22.7171599616808,25.3463554133391,27.7525840780888,32.7139603720102,34.6457842699042,38.7785340724536,1,1,1,1,1,1,1,1,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.67741935483871,0.645161290322581,0.612903225806452,0,0,0,0,0,0,0,0,2140,1.319366,-1.58954807858993
"8",3,3,2,2.88241605975988,18.7468992571362,21.0225217234772,22.6906619428507,25.3198573945091,27.7260860592587,32.6874623531801,34.6192862510742,38.7520360536236,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.67741935483871,0.645161290322581,0.612903225806452,0,0,0,0,0,0,0,0,2160,0.886051,-1.99636505975988
"9",3,3,3,2.90000914912486,18.7644923465012,21.0401148128422,22.7082550322157,25.3374504838741,27.7436791486237,32.7050554425451,34.6368793404392,38.7696291429886,1,1,1,1,1,1,1,1,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.67741935483871,0.645161290322581,0.612903225806452,0,0,0,0,0,0,0,0,2180,1.479433,-1.42057614912486
"10",4,4,1,2.88838207871336,18.749011646422,21.0240813430232,22.6918163557122,25.3203731514831,27.7260173210397,32.6861884507814,34.617543090787,38.7492890101938,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.67741935483871,0.645161290322581,0.612903225806452,0,0,0,0,0,0,0,0,2200,0.531745,-2.35663707871336
"11",4,4,2,2.92741056113485,18.7880401288435,21.0631098254447,22.7308448381336,25.3594016339046,27.7650458034612,32.7252169332029,34.6565715732085,38.7883174926153,1,1,1,1,1,1,1,1,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.67741935483871,0.645161290322581,0.612903225806452,0,0,0,0,0,0,0,0,2220,0.572088,-2.35532256113485
"12",4,4,3,2.92574912185702,18.7863786895657,21.0614483861669,22.7291833988558,25.3577401946268,27.7633843641833,32.7235554939251,34.6549101339307,38.7866560533375,1,1,1,1,1,1,1,1,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.67741935483871,0.645161290322581,0.612903225806452,0,0,0,0,0,0,0,0,2240,2.59675,-0.328999121857022
"13",5,5,1,2.75150587262879,18.571389686074,20.840614757757,22.5040653805537,25.1258694475751,27.5253335480644,32.472762061689,34.3991550763556,38.5202865934026,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.67741935483871,0.645161290322581,0.612903225806452,0,0,0,0,0,0,0,0,2260,0.519445,-2.23206087262879
"14",5,5,2,2.83016434438468,18.6500481578299,20.9192732295128,22.5827238523096,25.204527919331,27.6039920198203,32.5514205334449,34.4778135481115,38.5989450651584,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.67741935483871,0.645161290322581,0.612903225806452,0,0,0,0,0,0,0,0,2280,0.601185,-2.22897934438468
