"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,20.5750166148646,52.3529205202244,56.9111851141962,60.2526113007539,65.51911253951,70.3389924140326,80.2770494654365,84.1466563997176,92.424904386518,1,1,1,1,1,1,1,1,0.652173913043478,0.565217391304348,0.521739130434783,0.478260869565217,0.391304347826087,0.260869565217391,0.217391304347826,0.0869565217391304,0,0,0,0,0,0,0,0,2020,27.093921,6.51890438513536
"2",1,1,2,21.7617411353566,53.5396450407163,58.0979096346881,61.4393358212458,66.705837060002,71.5257169345246,81.4637739859285,85.3333809202096,93.61162890701,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.521739130434783,0.434782608695652,0.391304347826087,0.217391304347826,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,2040,27.627934,5.86619286464342
"3",1,1,3,21.6973012432839,53.4752051486437,58.0334697426155,61.3748959291732,66.6413971679293,71.4612770424519,81.3993340938558,85.268941028137,93.5471890149373,1,1,1,1,1,1,1,1,0.5,0.464285714285714,0.428571428571429,0.357142857142857,0.321428571428571,0.178571428571429,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,2060,10.132009,-11.5652922432839
"4",2,2,1,23.9032321156168,55.5894411603101,60.1345529221105,63.4663374529594,68.7176422489695,73.5236144027425,83.4329952784194,87.2914364961156,95.5457976715651,1,1,1,1,1,1,1,1,0.482758620689655,0.413793103448276,0.379310344827586,0.344827586206897,0.275862068965517,0.172413793103448,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,2080,9.308841,-14.5943911156168
"5",2,2,2,24.0031984663416,55.6894075110349,60.2345192728353,63.5663038036841,68.8176085996942,73.6235807534672,83.5329616291442,87.3914028468403,95.6457640222899,1,1,1,1,1,1,1,1,0.875,0.75,0.6875,0.5625,0.5,0.3125,0.25,0.0625,0,0,0,0,0,0,0,0,2100,48.808976,24.8057775336584
"6",2,2,3,19.2062623013242,50.8924713460175,55.4375831078179,58.7693676386668,64.0206724346769,68.8266445884499,78.7360254641268,82.594466681823,90.8488278572725,1,1,1,1,1,1,1,1,0.5,0.466666666666667,0.433333333333333,0.366666666666667,0.3,0.2,0.166666666666667,0.0666666666666667,0,0,0,0,0,0,0,0,2120,5.484628,-13.7216343013242
"7",3,3,1,24.9041306772543,56.9579933682655,61.5558418556802,64.9262849313169,70.2385203786857,75.1002560093689,85.1246149818752,89.0278255180085,97.3779616717743,1,1,1,1,1,1,1,NA,0.433333333333333,0.4,0.366666666666667,0.3,0.233333333333333,0.133333333333333,0.1,0,0,0,0,0,0,0,0,0,2140,5.794348,-19.1097826772543
"8",3,3,2,24.8616861435461,56.9155488345573,61.513397321972,64.8838403976087,70.1960758449775,75.0578114756607,85.082170448167,88.9853809843003,97.3355171380661,1,1,1,1,1,1,1,NA,0.433333333333333,0.4,0.366666666666667,0.3,0.233333333333333,0.133333333333333,0.1,0,0,0,0,0,0,0,0,0,2160,4.906828,-19.9548581435461
"9",3,3,3,24.9833133311888,57.0371760222,61.6350245096147,65.0054675852515,70.3177030326202,75.1794386633034,85.2037976358097,89.1070081719431,97.4571443257088,1,1,1,1,1,1,1,NA,0.448275862068966,0.413793103448276,0.379310344827586,0.310344827586207,0.241379310344828,0.137931034482759,0.103448275862069,0,0,0,0,0,0,0,0,0,2180,8.589108,-16.3942053311888
"10",4,4,1,23.7029317944649,56.136937728954,60.7893144663296,64.1997293598742,69.5749653395828,74.4943587935804,84.6376017948332,88.5871025121995,97.0362672252242,1,1,1,1,1,1,1,NA,1,0.857142857142857,0.785714285714286,0.642857142857143,0.571428571428571,0.285714285714286,0.214285714285714,0,0,0,0,0,0,0,0,0,2200,53.272378,29.5694462055351
