"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,28.7267062838869,50.6584362900671,53.8043526686127,56.1104599932938,59.7451705641862,63.0716424543735,69.9304580857167,72.6010928376326,78.314380293955,1,1,1,1,1,1,1,1,0.555555555555556,0.518518518518518,0.518518518518518,0.444444444444444,0.407407407407407,0.333333333333333,0.296296296296296,0.222222222222222,0,0,0,0,0,0,0,0,2020,14.03677,-14.6899362838869
"2",1,1,2,22.6654604301182,44.5971904362984,47.743106814844,50.0492141395251,53.6839247104175,57.0103966006047,63.869212231948,66.5398469838638,72.2531344401862,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.407407407407407,0.37037037037037,0.296296296296296,0,0,0,0,0,0,0,0,2040,12.847571,-9.81788943011822
"3",1,1,3,22.1105644690144,44.0422944751945,47.1882108537401,49.4943181784213,53.1290287493136,56.4555006395009,63.3143162708441,65.98495102276,71.6982384790824,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.592592592592593,0.518518518518518,0.481481481481481,0.407407407407407,0.37037037037037,0.333333333333333,0,0,0,0,0,0,0,0,2060,15.345151,-6.76541346901438
"4",2,2,1,22.7457783408133,44.7575036167107,47.9148946226176,50.2294133985332,53.8773814576575,57.2159865455445,64.0998194831474,66.7801952881966,72.5143217741309,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.423076923076923,0.384615384615385,0.307692307692308,0,0,0,0,0,0,0,0,2080,17.328547,-5.41723134081333
"5",2,2,2,23.7020012334138,45.7137265093112,48.8711175152181,51.1856362911337,54.833604350258,58.1722094381449,65.0560423757479,67.7364181807971,73.4705446667314,1,1,1,1,1,1,1,1,0.85,0.8,0.75,0.7,0.65,0.55,0.5,0.4,0,0,0,0,0,0,0,0,2100,36.52278,12.8207787665862
"6",2,2,3,32.9558088444546,54.9675341203519,58.1249251262588,60.4394439021744,64.0874119612987,67.4260170491857,74.3098499867887,76.9902257918378,82.7243522777722,1,1,1,1,1,1,1,1,0.518518518518518,0.481481481481481,0.444444444444444,0.407407407407407,0.37037037037037,0.296296296296296,0.259259259259259,0.185185185185185,0,0,0,0,0,0,0,0,2120,14.80775,-18.1480588444546
"7",3,3,1,22.5262163279105,44.8450647575118,48.046509915061,50.3933224933413,54.0921895820004,57.4773772485227,64.4572582902551,67.1750325936065,72.9891656663951,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.407407407407407,0.37037037037037,0.296296296296296,0,0,0,0,0,0,0,0,2140,13.375238,-9.15097832791046
"8",3,3,2,21.8471715444574,44.1660199740588,47.3674651316079,49.7142777098883,53.4131447985473,56.7983324650697,63.7782135068021,66.4959878101535,72.3101208829421,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.592592592592593,0.518518518518518,0.481481481481481,0.407407407407407,0.37037037037037,0.296296296296296,0,0,0,0,0,0,0,0,2160,13.229406,-8.61776554445742
"9",3,3,3,21.7780437054861,44.0968921350875,47.2983372926366,49.6451498709169,53.344016959576,56.7292046260983,63.7090856678307,66.4268599711821,72.2409930439707,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.592592592592593,0.518518518518518,0.481481481481481,0.407407407407407,0.37037037037037,0.296296296296296,0,0,0,0,0,0,0,0,2180,13.735336,-8.04270770548607
"10",4,4,1,21.1700975403357,42.7450897035075,45.8398351337124,48.1084317033131,51.6840206814878,54.9563847376556,61.7036360239505,64.3308306787745,69.9511867592738,1,1,1,1,1,1,1,1,0.818181818181818,0.772727272727273,0.727272727272727,0.681818181818182,0.636363636363636,0.545454545454545,0.5,0.409090909090909,0,0,0,0,0,0,0,0,2200,31.095952,9.92585445966435
"11",4,4,2,29.7923994210592,51.367391584231,54.462137014436,56.7307335840367,60.3063225622114,63.5786866183792,70.3259379046741,72.9531325594981,78.5734886399974,1,1,1,1,1,1,1,1,0.6,0.56,0.52,0.48,0.44,0.36,0.32,0.24,0,0,0,0,0,0,0,0,2220,21.645,-8.14739942105921
"12",4,4,3,25.0985013932342,46.673493556406,49.768238986611,52.0368355562116,55.6124245343863,58.8847885905542,65.632039876849,68.259234531673,73.8795906121723,1,1,1,1,1,1,1,1,1,0.941176470588235,0.882352941176471,0.823529411764706,0.764705882352941,0.588235294117647,0.588235294117647,0.470588235294118,0,0,0,0,0,0,0,0,2240,44.971685,19.8731836067658
"13",5,5,1,36.6976926629193,58.5001530587935,61.6275268333496,63.9200415415294,67.5333284664558,70.8401935255897,77.6585820486486,80.3134755930285,85.9930878927246,1,1,1,1,1,1,1,1,0.684210526315789,0.631578947368421,0.578947368421053,0.526315789473684,0.473684210526316,0.368421052631579,0.315789473684211,0.210526315789474,0,0,0,0,0,0,0,0,2260,38.635093,1.9374003370807
"14",5,5,2,33.6162080960219,55.4186684918962,58.5460422664523,60.838556974632,64.4518438995584,67.7587089586924,74.5770974817512,77.2319910261311,82.9116033258272,1,1,1,1,1,1,1,1,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.384615384615385,0.307692307692308,0.269230769230769,0.192307692307692,0,0,0,0,0,0,0,0,2280,17.945565,-15.6706430960219
"15",5,5,3,23.5548910302568,45.357351426131,48.4847252006871,50.7772399088669,54.3905268337933,57.6973918929272,64.5157804159861,67.170673960366,72.8502862600621,1,1,1,1,1,1,1,1,0.80952380952381,0.761904761904762,0.714285714285714,0.666666666666667,0.619047619047619,0.523809523809524,0.476190476190476,0.380952380952381,0,0,0,0,0,0,0,0,2300,32.730651,9.17575996974324
"16",6,6,1,30.492192425435,52.2994100939779,55.4274662580218,57.7204811903674,61.3345565304919,64.6421431439128,71.4620194317824,74.1174922709882,79.7983438557865,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.375,0.333333333333333,0.25,0,0,0,0,0,0,0,0,2320,23.646823,-6.84536942543499
"17",6,6,2,26.1733436246548,47.9805612931978,51.1086174572417,53.4016323895872,57.0157077297117,60.3232943431326,67.1431706310023,69.798643470208,75.4794950550064,1,1,1,1,1,1,1,1,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.5,0.416666666666667,0.375,0.291666666666667,0,0,0,0,0,0,0,0,2340,24.071552,-2.10179162465483
"18",6,6,3,26.3752783522065,48.1824960207495,51.3105521847934,53.603567117139,57.2176424572635,60.5252290706843,67.345105358554,70.0005781977597,75.6814297825581,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.434782608695652,0.391304347826087,0.304347826086957,0,0,0,0,0,0,0,0,2360,26.723164,0.347885647793465
"19",7,7,1,27.3841444572791,49.1263325545993,52.2450607908809,54.5312379055771,58.1345359987686,61.4322593209379,68.2317985975696,70.8793527621992,76.543263930831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2380,91.779395,64.3952505427209
"20",7,7,2,57.9442371994388,79.686425296759,82.8051535330406,85.0913306477368,88.6946287409283,91.9923520630976,98.7918913397293,101.439445504359,107.103356672991,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.277777777777778,0.222222222222222,0.166666666666667,0.111111111111111,0,0,0,1,1,1,1,1,1,1,1,2400,42.812335,-15.1319021994388
"21",7,7,3,34.9420147849417,56.6842028822619,59.8029311185435,62.0891082332397,65.6924063264312,68.9901296486005,75.7896689252322,78.4372230898619,84.1011342584937,1,1,1,1,1,1,1,1,0.52,0.48,0.48,0.4,0.36,0.28,0.24,0.2,1,1,1,1,1,1,1,1,2420,20.687737,-14.2542777849417
