"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,10.0520655854294,37.3325503936423,41.2456992400232,44.1142246969455,48.635375854813,52.7731144572684,61.3046719577696,64.6266265303179,71.7332821207906,1,1,1,1,1,1,1,1,0.689655172413793,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.413793103448276,0.379310344827586,0.310344827586207,0,0,0,0,0,0,0,0,2020,6.601567,-3.4504985854294
"2",1,1,2,10.3411030937182,37.6215879019312,41.5347367483121,44.4032622052343,48.9244133631018,53.0621519655572,61.5937094660584,64.9156640386068,72.0223196290794,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.5,0.4,0.366666666666667,0.266666666666667,0,0,0,0,0,0,0,0,2040,4.626357,-5.71474609371823
"3",1,1,3,10.5149788600261,37.7954636682391,41.70861251462,44.5771379715422,49.0982891294097,53.2360277318651,61.7675852323663,65.0895398049147,72.1961953953873,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.466666666666667,0.4,0.366666666666667,0.266666666666667,0,0,0,0,0,0,0,0,2060,4.952763,-5.56221586002613
"4",2,2,1,10.493394735644,37.772878737056,41.6858840263848,44.5543042491147,49.0752895448702,53.2128763510154,61.7441208643821,65.0659535683217,72.1723484453467,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.466666666666667,0.4,0.366666666666667,0.266666666666667,0,0,0,0,0,0,0,0,2080,4.349429,-6.14396573564402
"5",2,2,2,10.5468516638858,37.8263356652977,41.7393409546266,44.6077611773564,49.128746473112,53.2663332792572,61.7975777926238,65.1194104965634,72.2258053735885,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.466666666666667,0.4,0.366666666666667,0.266666666666667,0,0,0,0,0,0,0,0,2100,4.648724,-5.89812766388576
"6",2,2,3,10.520333365003,37.799817366415,41.7128226557438,44.5812428784737,49.1022281742292,53.2398149803744,61.7710594937411,65.0928921976807,72.1992870747057,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.466666666666667,0.4,0.366666666666667,0.266666666666667,0,0,0,0,0,0,0,0,2120,4.836772,-5.68356136500303
"7",3,3,1,10.4865872674639,37.7730885617187,41.6871004208202,44.5562585073857,49.0784067678717,53.217057914467,61.7504969796463,65.0731841818916,72.1814070866721,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.466666666666667,0.4,0.366666666666667,0.266666666666667,0,0,0,0,0,0,0,0,2140,3.838346,-6.64824126746387
"8",3,3,2,10.574459173196,37.8609604674509,41.7749723265524,44.6441304131179,49.1662786736039,53.3049298201992,61.8383688853785,65.1610560876238,72.2692789924043,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.466666666666667,0.4,0.366666666666667,0.266666666666667,0,0,0,0,0,0,0,0,2160,4.679381,-5.89507817319605
"9",3,3,3,10.500439317706,37.7869406119609,41.7009524710624,44.5701105576279,49.0922588181139,53.2309099647092,61.7643490298885,65.0870362321338,72.1952591369143,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.466666666666667,0.4,0.366666666666667,0.266666666666667,0,0,0,0,0,0,0,0,2180,4.801144,-5.69929531770604
"10",4,4,1,10.4461680917514,37.7549494121021,41.6721571476343,44.5436579646346,49.0694986582459,53.2115291041715,61.751935909297,65.0773361584359,72.1913630829442,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.466666666666667,0.4,0.366666666666667,0.266666666666667,0,0,0,0,0,0,0,0,2200,5.109338,-5.33683009175137
"11",4,4,2,10.4195099482368,37.7282912685875,41.6454990041197,44.51699982112,49.0428405147313,53.1848709606569,61.7252777657824,65.0506780149213,72.1647049394296,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.466666666666667,0.4,0.366666666666667,0.266666666666667,0,0,0,0,0,0,0,0,2220,4.655661,-5.76384894823678
"12",4,4,3,10.4587520703263,37.7675333906771,41.6847411262093,44.5562419432095,49.0820826368209,53.2241130827465,61.764519887872,65.0899201370109,72.2039470615192,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.466666666666667,0.4,0.366666666666667,0.266666666666667,0,0,0,0,0,0,0,0,2240,4.359372,-6.09938007032635
"13",5,5,1,10.3918136880365,37.7260380546999,41.6468953744688,44.5210715114483,49.0511288404715,53.1970183334643,61.7453820650936,65.0738805232501,72.1945354446062,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.466666666666667,0.4,0.366666666666667,0.266666666666667,0,0,0,0,0,0,0,0,2260,5.032956,-5.35885768803651
"14",5,5,2,10.3353806914292,37.6696050580926,41.5904623778615,44.464638514841,48.9946958438642,53.140585336857,61.6889490684862,65.0174475266428,72.1381024479989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,79.507474,69.1720933085708
"15",5,5,3,4.09589130090603,31.4301156675694,35.3509729873383,38.2251491243178,42.7552064533411,46.9010959463339,55.4494596779631,58.7779581361196,65.8986130574757,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.466666666666667,0.433333333333333,0.333333333333333,1,1,1,1,1,1,1,1,2300,4.845871,0.749979699093966
"16",6,6,1,10.4395862255418,38.1169435333291,42.0870202963063,44.9972766416708,49.5842008447606,53.7821346627075,62.4378080128459,65.808089894236,73.018132069941,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.466666666666667,0.4,0.333333333333333,0.266666666666667,1,1,1,1,1,1,1,1,2320,5.212324,-5.22726222554179
"17",6,6,2,10.410357219289,38.0877145270764,42.0577912900536,44.968047635418,49.5549718385079,53.7529056564547,62.4085790065931,65.7788608879832,72.9889030636883,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.466666666666667,0.4,0.333333333333333,0.266666666666667,0,0,0,0,0,0,0,0,2340,5.04835,-5.36200721928905
