"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,45.4008881018604,67.6835251215545,70.879776066541,73.2227810383261,76.9156468678807,80.2953422072074,87.2638986801878,89.9772635069641,95.7819633889401,1,1,1,1,1,1,1,1,0.526315789473684,0.473684210526316,0.421052631578947,0.368421052631579,0.315789473684211,0.210526315789474,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,2020,39.753422,-5.64746610186035
"2",1,1,2,47.3988714086193,69.6815084283135,72.8777593733,75.220764345085,78.9136301746396,82.2933255139664,89.2618819869468,91.975246813723,97.779946695699,1,1,1,1,1,1,1,NA,0.473684210526316,0.421052631578947,0.368421052631579,0.315789473684211,0.263157894736842,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,2040,39.574882,-7.82398940861931
"3",1,1,3,47.2947259261877,69.5773629458818,72.7736138908683,75.1166188626534,78.809484692208,82.1891800315347,89.1577365045151,91.8711013312914,97.6758012132674,1,1,1,1,1,1,1,NA,0.5,0.444444444444444,0.388888888888889,0.333333333333333,0.277777777777778,0.166666666666667,0.111111111111111,0,0,0,0,0,0,0,0,0,2060,41.201656,-6.09306992618767
"4",2,2,1,47.7209455821662,69.8237683008259,72.9942264444893,75.3183240580048,78.9813895507605,82.33381174667,89.2461340266193,91.9376028004577,97.6954604684233,1,1,1,1,1,1,1,NA,0.473684210526316,0.421052631578947,0.368421052631579,0.315789473684211,0.263157894736842,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,2080,37.720064,-10.0008815821662
"5",2,2,2,45.6420617571418,67.7448844758014,70.9153426194649,73.2394402329804,76.902505725736,80.2549279216456,87.1672502015948,89.8587189754332,95.6165766433988,1,1,1,1,1,1,1,1,0.526315789473684,0.473684210526316,0.421052631578947,0.368421052631579,0.315789473684211,0.210526315789474,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,2100,37.780579,-7.86148275714176
"6",2,2,3,45.6781957023804,67.7810184210401,70.9514765647035,73.275574178219,76.9386396709747,80.2910618668842,87.2033841468335,89.8948529206719,95.6527105886375,1,1,1,1,1,1,1,1,0.714285714285714,0.642857142857143,0.571428571428571,0.5,0.428571428571429,0.285714285714286,0.214285714285714,0.0714285714285714,0,0,0,0,0,0,0,0,2120,54.116845,8.43864929761958
"7",3,3,1,55.2481548443241,77.422350560811,80.6030465417443,82.9346489801427,86.6095430057868,89.972790625451,96.9074337270143,99.6075936167971,105.384044184324,1,1,1,1,1,NA,NA,NA,0.466666666666667,0.4,0.333333333333333,0.266666666666667,0.2,0,0,0,0,0,0,0,0,0,0,0,2140,50.113352,-5.13480284432415
"8",3,3,2,52.8518134563083,75.0260091727952,78.2067051537285,80.5383075921269,84.213201617771,87.5764492374352,94.5110923389985,97.2112522287813,102.987702796308,1,1,1,1,1,1,NA,NA,0.466666666666667,0.4,0.4,0.333333333333333,0.2,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,2160,51.235911,-1.61590245630835
"9",3,3,3,53.5237353485633,75.6979310650502,78.8786270459835,81.2102294843819,84.885123510026,88.2483711296902,95.1830142312535,97.8831741210363,103.659624688563,1,1,1,1,1,1,NA,NA,0.583333333333333,0.5,0.5,0.333333333333333,0.25,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,2180,61.483196,7.95946065143666
"10",4,4,1,59.4690832965866,81.3209518233517,84.455412765594,86.753122707005,90.3745979625185,93.6889569475082,100.522797113478,103.183707103954,108.876190383476,1,1,1,1,1,NA,NA,NA,0.277777777777778,0.222222222222222,0.222222222222222,0.166666666666667,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2200,43.373102,-16.0959812965866
"11",4,4,2,48.5941468827422,70.4460154095073,73.5804763517496,75.8781862931606,79.499661548674,82.8140205336638,89.6478606996333,92.3087706901097,98.0012539696318,1,1,1,1,1,1,1,NA,0.6,0.533333333333333,0.466666666666667,0.4,0.333333333333333,0.2,0.133333333333333,0,0,0,0,0,0,0,0,0,2220,50.511329,1.91718211725778
"12",4,4,3,52.8805832056341,74.7324517323992,77.8669126746415,80.1646226160525,83.786097871566,87.1004568565557,93.9342970225252,96.5952070130016,102.287690292524,1,1,1,1,1,1,1,NA,0.444444444444444,0.388888888888889,0.333333333333333,0.277777777777778,0.222222222222222,0.0555555555555556,0.0555555555555556,0,0,0,0,0,0,0,0,0,2240,43.061121,-9.81946220563415
"13",5,5,1,47.9874087730747,69.7713825419143,72.8961045702217,75.1866754214417,78.796898587208,82.1009597067914,88.913566817876,91.5662092389477,97.2410057117885,1,1,1,1,1,1,1,NA,0.5625,0.5,0.4375,0.375,0.3125,0.1875,0.125,0,0,0,0,0,0,0,0,0,2260,48.762144,0.77473522692533
"14",5,5,2,51.4139310477249,73.1979048165645,76.3226268448719,78.6131976960919,82.2234208618582,85.5274819814416,92.3400890925261,94.9927315135979,100.667527986439,1,1,1,1,1,1,1,NA,0.470588235294118,0.411764705882353,0.352941176470588,0.294117647058824,0.235294117647059,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,2280,46.830183,-4.58374804772486
"15",5,5,3,50.2527521855706,72.0367259544102,75.1614479827176,77.4520188339376,81.0622419997039,84.3663031192873,91.1789102303719,93.8315526514436,99.5063491242844,1,1,1,1,1,1,1,NA,0.444444444444444,0.388888888888889,0.388888888888889,0.333333333333333,0.277777777777778,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,2300,41.726641,-8.52611118557056
"16",6,6,1,46.9405437837034,68.2582790266759,71.3161231837701,73.5576693534329,77.0906235532741,80.3239684388905,86.990766528605,89.5866349145454,95.1399747252469,1,1,1,1,1,1,1,1,0.454545454545455,0.409090909090909,0.363636363636364,0.318181818181818,0.272727272727273,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,2320,29.252271,-17.6882727837034
"17",6,6,2,39.4223523820849,60.7400876250574,63.7979317821516,66.0394779518145,69.5724321516556,72.805777037272,79.4725751269866,82.068443512927,87.6217833236284,1,1,1,1,1,1,1,1,0.705882352941177,0.647058823529412,0.588235294117647,0.529411764705882,0.470588235294118,0.352941176470588,0.294117647058824,0.176470588235294,0,0,0,0,0,0,0,0,2340,44.705443,5.28309061791506
"18",6,6,3,48.7358411481012,70.0535763910737,73.1114205481679,75.3529667178308,78.8859209176719,82.1192658032883,88.7860638930028,91.3819322789433,96.9352720896447,1,1,1,1,1,1,1,NA,0.529411764705882,0.470588235294118,0.411764705882353,0.352941176470588,0.294117647058824,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,0,0,2360,43.820727,-4.91511414810123
"19",7,7,1,47.9422891479636,69.3281551653242,72.3957720908671,74.6444821677004,78.18872757192,81.4324061204894,88.1205110756549,90.7246757708105,96.2957638712544,1,1,1,1,1,1,1,1,0.529411764705882,0.470588235294118,0.470588235294118,0.352941176470588,0.294117647058824,0.176470588235294,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,2380,44.342959,-3.59933014796356
"20",7,7,2,48.2514405885376,69.6373066058982,72.7049235314412,74.9536336082745,78.4978790124941,81.7415575610634,88.4296625162289,91.0338272113845,96.6049153118284,1,1,1,1,1,1,1,1,0.529411764705882,0.470588235294118,0.470588235294118,0.352941176470588,0.294117647058824,0.176470588235294,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,2400,45.428833,-2.82260758853758
"21",7,7,3,48.8942574044008,70.2801234217614,73.3477403473044,75.5964504241377,79.1406958283573,82.3843743769266,89.0724793320921,91.6766440272478,97.2477321276916,1,1,1,1,1,1,1,NA,0.5625,0.5,0.4375,0.375,0.3125,0.1875,0.125,0,0,0,0,0,0,0,0,0,2420,48.259708,-0.634549404400808
"22",8,8,1,50.3131085989505,71.5712684371013,74.6205670192803,76.8558488733879,80.378929736579,83.6032385858485,90.2514053720717,92.8400192392654,98.3778394620011,0,0,0,0,0,1,1,NA,0,0,0,0,0,0.75,0.5,0,0,0,0,0,0,0,0,0,2440,85.523329,35.2102204010495
"23",8,8,2,72.0156158424505,93.2737756806013,96.3230742627803,98.5583561168879,102.081436980079,105.305745829348,111.953912615572,114.542526482765,120.080346705501,1,1,NA,NA,NA,NA,NA,NA,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2460,45.875107,-26.1405088424505
"24",8,8,3,48.9243058179391,70.1824656560898,73.2317642382689,75.4670460923765,78.9901269555675,82.214435804837,88.8626025910602,91.451216458254,96.9890366809896,1,1,1,1,1,1,1,NA,0.5625,0.5,0.4375,0.375,0.3125,0.1875,0.125,0,1,1,1,1,1,0,0,0,2480,47.225593,-1.69871281793908
"25",9,9,1,49.8971870022253,72.210540627444,75.4111976029801,77.7574324061086,81.455388849617,84.8397430975118,91.8179057225858,94.5350109216058,100.347712579866,1,1,1,1,1,1,1,NA,0.444444444444444,0.388888888888889,0.388888888888889,0.277777777777778,0.222222222222222,0.111111111111111,0.0555555555555556,0,0,0,1,1,1,0,0,0,2500,43.38419,-6.51299700222532
"26",9,9,2,47.8494640318896,70.1628176571082,73.3634746326443,75.7097094357728,79.4076658792813,82.7920201271761,89.77018275225,92.4872879512701,98.2999896095307,1,1,1,1,1,1,1,NA,0.642857142857143,0.571428571428571,0.5,0.428571428571429,0.357142857142857,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,2520,55.442617,7.59315296811044
"27",9,9,3,54.2774066231816,76.5907602484002,79.7914172239363,82.1376520270648,85.8356084705733,89.2199627184681,96.198125343542,98.9152305425621,104.727932200823,1,1,1,1,1,1,NA,NA,0.5,0.428571428571429,0.357142857142857,0.285714285714286,0.214285714285714,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,2540,55.797123,1.51971637681841
"28",10,10,1,54.2712819714554,76.5024357013931,79.6913018151592,82.0288933520911,85.7132269382956,89.0851136042463,96.0375694598821,98.7446651477109,104.535953464184,1,1,1,1,1,1,NA,NA,0.368421052631579,0.315789473684211,0.263157894736842,0.210526315789474,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,2560,39.252858,-15.0184239714554
"29",10,10,2,45.5374788269624,67.7686325569001,70.9574986706662,73.2950902075981,76.9794237938026,80.3513104597533,87.3037663153891,90.0108620032179,95.8021503196907,1,1,1,1,1,1,1,1,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.285714285714286,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,2580,31.88859,-13.6488888269624
"30",10,10,3,41.6498436243535,63.8809973542912,67.0698634680574,69.4074550049892,73.0917885911937,76.4636752571444,83.4161311127802,86.123226800609,91.9145151170819,1,1,1,1,1,1,1,1,0.55,0.5,0.45,0.4,0.35,0.25,0.2,0.1,0,0,0,0,0,0,0,0,2600,36.08524,-5.56460362435352
"31",11,11,1,43.1884013184776,65.1790979090589,68.3334725325128,70.645780155673,74.29026316438,77.6256787487225,84.5029352842125,87.1807504185907,92.9093988631664,1,1,1,1,1,1,1,1,0.733333333333333,0.666666666666667,0.6,0.533333333333333,0.466666666666667,0.266666666666667,0.266666666666667,0.133333333333333,0,0,0,0,0,0,0,0,2620,50.312076,7.12367468152241
"32",11,11,2,51.0008108155234,72.9915074061048,76.1458820295587,78.4581896527188,82.1026726614258,85.4380882457683,92.3153447812584,94.9931599156365,100.721808360212,1,1,1,1,1,1,1,NA,0.571428571428571,0.5,0.428571428571429,0.357142857142857,0.285714285714286,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,2640,54.426384,3.42557318447658
"33",11,11,3,53.2601085886173,75.2508051791986,78.4051798026525,80.7174874258126,84.3619704345196,87.6973860188621,94.5746425543522,97.2524576887303,102.981106133306,1,1,1,1,1,1,NA,NA,0.5,0.428571428571429,0.428571428571429,0.357142857142857,0.214285714285714,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,2660,54.940923,1.68081441138271
"34",12,12,1,53.4651066627921,75.3615595136154,78.5024156903076,80.8048136447594,84.4336777890612,87.754799054121,94.6025822906407,97.2689213304983,102.973018972377,1,1,1,1,1,1,NA,NA,0.5,0.428571428571429,0.428571428571429,0.285714285714286,0.214285714285714,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,2680,54.250158,0.785051337207861
"35",12,12,2,53.0936491581674,74.9901020089907,78.1309581856829,80.4333561401347,84.0622202844365,87.3833415494963,94.231124786016,96.8974638258736,102.601561467752,1,1,1,1,1,1,NA,NA,0.533333333333333,0.4,0.4,0.333333333333333,0.266666666666667,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,2700,50.808495,-2.28515415816744
"36",12,12,3,51.2429017263504,73.1393545771736,76.2802107538658,78.5826087083177,82.2114728526194,85.5325941176792,92.3803773541989,95.0467163940565,100.750814035935,1,1,1,1,1,1,1,NA,0.727272727272727,0.636363636363636,0.545454545454545,0.454545454545455,0.363636363636364,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,2720,64.985869,13.7429672736496
"37",13,13,1,59.0392247974043,80.6017091966539,83.694660496648,85.9619418829052,89.5354579693503,92.8059249236896,99.5492645966882,102.174936176543,107.792033943599,1,1,1,1,1,NA,NA,NA,0.461538461538462,0.384615384615385,0.307692307692308,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,0,0,0,2740,59.156395,0.117170202595702
"38",13,13,2,55.8384490753283,77.4009334745779,80.493884774572,82.7611661608292,86.3346822472743,89.6051492016136,96.3484888746122,98.9741604544672,104.591258221523,1,1,1,1,1,1,NA,NA,0.538461538461538,0.461538461538462,0.384615384615385,0.307692307692308,0.230769230769231,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,2760,57.272068,1.43361892467171
"39",13,13,3,54.8038260348872,76.3663104341368,79.4592617341309,81.7265431203881,85.3000592068332,88.5705261611726,95.3138658341711,97.9395374140261,103.556635181082,1,1,1,1,1,1,NA,NA,0.777777777777778,0.666666666666667,0.555555555555556,0.444444444444444,0.333333333333333,0.111111111111111,0,0,0,0,0,0,0,0,0,0,2780,69.87719,15.0733639651128
"40",14,14,1,61.6661886512464,83.1491594565305,86.2307052213705,88.4896258042893,92.0499642298551,95.3083710441535,102.026844047672,104.642833228225,110.239217443779,1,1,1,1,1,NA,NA,NA,0.384615384615385,0.307692307692308,0.230769230769231,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,2800,56.612357,-5.0538316512464
"41",14,14,2,54.3735793864244,75.8565501917085,78.9380959565486,81.1970165394673,84.7573549650331,88.0157617793316,94.7342347828498,97.3502239634032,102.946608178957,1,1,1,1,1,1,NA,NA,0.466666666666667,0.4,0.4,0.266666666666667,0.2,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,2820,51.400823,-2.97275638642445
"42",14,14,3,51.5084335431006,72.9914043483847,76.0729501132247,78.3318706961435,81.8922091217093,85.1506159360077,91.869088939526,94.4850781200794,100.081462335633,1,1,1,1,1,1,1,NA,0.444444444444444,0.388888888888889,0.333333333333333,0.277777777777778,0.222222222222222,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,2840,42.105108,-9.40332554310062
"43",15,15,1,45.8217882427035,65.6757439493795,68.5236216324875,70.6112523240088,73.9016166801608,76.912944356941,83.1219676171477,85.5395910357428,90.7116114858107,1,1,1,1,1,1,1,1,0.714285714285714,0.714285714285714,0.642857142857143,0.571428571428571,0.5,0.357142857142857,0.285714285714286,0.142857142857143,0,0,0,0,0,0,0,0,2860,55.705625,9.88383675729649
"44",15,15,2,53.6992285292655,73.5531842359414,76.4010619190495,78.4886926105708,81.7790569667227,84.7903846435029,90.9994079037096,93.4170313223048,98.5890517723727,1,1,1,1,1,1,1,NA,0.470588235294118,0.411764705882353,0.352941176470588,0.294117647058824,0.235294117647059,0.117647058823529,0.117647058823529,0,0,0,0,0,0,0,0,0,2880,44.999613,-8.69961552926545
"45",15,15,3,47.4982899739726,67.3522456806486,70.2001233637566,72.2877540552779,75.5781184114299,78.5894460882101,84.7984693484168,87.2160927670119,92.3881132170799,1,1,1,1,1,1,1,1,0.555555555555556,0.5,0.444444444444444,0.388888888888889,0.333333333333333,0.222222222222222,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,2900,42.745688,-4.75260197397262
"46",16,16,1,45.9435608495431,65.4247480357305,68.2191553089037,70.267589629903,73.4961756547727,76.4509640615271,82.5434096256524,84.9156408857195,89.9905539160071,1,1,1,1,1,1,1,1,0.647058823529412,0.588235294117647,0.529411764705882,0.470588235294118,0.411764705882353,0.294117647058824,0.235294117647059,0.176470588235294,0,0,0,0,0,0,0,0,2920,45.666976,-0.276584849543063
"47",16,16,2,47.7360249258979,67.2172121120854,70.0116193852586,72.0600537062579,75.2886397311276,78.243428137882,84.3358737020073,86.7081049620743,91.7830179923619,1,1,1,1,1,1,1,1,0.769230769230769,0.692307692307692,0.615384615384615,0.538461538461538,0.461538461538462,0.384615384615385,0.307692307692308,0.153846153846154,0,0,0,0,0,0,0,0,2940,58.170718,10.4346930741021
"48",16,16,3,55.4081573397544,74.8893445259418,77.683751799115,79.7321861201143,82.960772144984,85.9155605517384,92.0080061158638,94.3802373759308,99.4551504062184,1,1,1,1,1,1,1,NA,0.727272727272727,0.636363636363636,0.545454545454545,0.454545454545455,0.363636363636364,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,2960,64.269141,8.86098366024564
