"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,33.9998193326208,25.6890695430691
"2",1,1,2,33.736041014193,25.6890695430691
"3",1,1,3,33.9651939075497,25.6890695430691
"4",2,2,1,34.026092911211,25.7696615315557
"5",2,2,2,34.0063166914641,25.7696615315557
"6",2,2,3,33.2316824440749,25.7696615315557
"7",3,3,1,33.6235766250138,25.9180081703908
"8",3,3,2,33.6197091513922,25.9180081703908
"9",3,3,3,33.641559268423,25.9180081703908
"10",4,4,1,32.2469143890041,26.4011136420488
"11",4,4,2,33.3283457462933,26.4011136420488
"12",4,4,3,33.9440638906428,26.4011136420488
"13",5,5,1,32.9509009082749,26.1648101599598
"14",5,5,2,32.9545242563029,26.1648101599598
"15",5,5,3,32.9590569394223,26.1648101599598
"16",6,6,1,32.40980539,26.3071448040123
"17",6,6,2,32.40980539,26.3071448040123
"18",6,6,3,32.40980539,26.3071448040123
"19",7,7,1,32.1005711582256,27.1125564083322
"20",7,7,2,33.2918127779334,27.1125564083322
"21",7,7,3,33.8364366565186,27.1125564083322
"22",8,8,1,32.8731640438331,26.8509883233286
"23",8,8,2,32.8379680956327,26.8509883233286
"24",8,8,3,32.2537012518245,26.8509883233286
"25",9,9,1,33.1900255303838,27.2532699922142
"26",9,9,2,33.107533795459,27.2532699922142
"27",9,9,3,33.5033764038318,27.2532699922142
"28",10,10,1,32.7331606591283,27.067564458464
"29",10,10,2,32.7305172697922,27.067564458464
"30",10,10,3,32.597801017058,27.067564458464
"31",11,11,1,33.6137166233748,27.7484987082599
"32",11,11,2,31.9627686512024,27.7484987082599
"33",11,11,3,33.5541256792643,27.7484987082599
"34",12,12,1,34.269536507599,28.0721606698269
"35",12,12,2,33.6056388928256,28.0721606698269
"36",12,12,3,31.0614081119901,28.0721606698269
"37",13,13,1,34.5531279749948,27.7106162258035
"38",13,13,2,32.4289330049635,27.7106162258035
"39",13,13,3,32.3484646025239,27.7106162258035
"40",14,14,1,33.5663148333827,27.7085371033575
"41",14,14,2,32.2594379287662,27.7085371033575
"42",14,14,3,31.3910766672422,27.7085371033575
"43",15,15,1,35.2423490421942,27.854138025373
"44",15,15,2,33.5591888527612,27.854138025373
"45",15,15,3,35.2093090342556,27.854138025373
"46",16,16,1,29.6909669780756,27.8107613658778
"47",16,16,2,31.2541815416212,27.8107613658778
"48",16,16,3,35.6082517321422,27.8107613658778
