"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,18.514111127127,10.1219121696403
"2",1,1,2,18.581895850377,10.1219121696403
"3",1,1,3,18.5906153114826,10.1219121696403
"4",2,2,1,18.8076239305713,10.0243246072248
"5",2,2,2,18.8320317852888,10.0243246072248
"6",2,2,3,18.8517069090653,10.0243246072248
"7",3,3,1,18.813356211794,10.0153064152661
"8",3,3,2,18.8099550286853,10.0153064152661
"9",3,3,3,18.8162352032664,10.0153064152661
"10",4,4,1,18.8226817100336,9.97294328410964
"11",4,4,2,18.8970499367863,9.97294328410964
"12",4,4,3,18.85296891356,9.97294328410964
"13",5,5,1,18.4382355716673,9.53807958590107
"14",5,5,2,17.5696218235889,9.53807958590107
"15",5,5,3,18.3304341617311,9.53807958590107
"16",6,6,1,18.4977697749343,9.61720399720003
"17",6,6,2,18.1806861065367,9.61720399720003
"18",6,6,3,18.1893929986103,9.61720399720003
"19",7,7,1,18.4454933363981,9.49806822689586
"20",7,7,2,18.4005862255461,9.49806822689585
"21",7,7,3,18.7591369579737,9.49806822689586
"22",8,8,1,18.3994350290918,9.51253271968699
"23",8,8,2,18.1948136447545,9.51253271968699
"24",8,8,3,19.0830698469582,9.51253271968699
"25",9,9,1,19.2952707251703,9.508171859986
"26",9,9,2,19.295215983974,9.508171859986
"27",9,9,3,21.1457290368366,9.508171859986
"28",10,10,1,21.3507881803606,11.5044784377989
"29",10,10,2,19.6625796188148,11.5044784377989
"30",10,10,3,19.2521065729775,11.5044784377989
"31",11,11,1,21.5577720276836,11.5149035026224
"32",11,11,2,19.7267025147383,11.5149035026224
"33",11,11,3,21.3346454672824,11.5149035026224
"34",12,12,1,21.0734638010986,11.5497592440798
"35",12,12,2,21.5314629243247,11.5497592440798
"36",12,12,3,21.5682318782341,11.5497592440798
"37",13,13,1,20.1860781308291,11.6101219588462
"38",13,13,2,19.6011069624802,11.6101219588462
"39",13,13,3,20.1579554163785,11.6101219588462
"40",14,14,1,19.6642802056292,11.580681508476
"41",14,14,2,21.2843509654801,11.580681508476
"42",14,14,3,23.9988056576316,11.580681508476
"43",15,15,1,19.307611304587,11.789177120927
"44",15,15,2,19.777854407817,11.789177120927
"45",15,15,3,20.0756820998451,11.789177120927
"46",16,16,1,21.1034192353521,11.7162154655456
"47",16,16,2,20.4296110320349,11.7162154655456
"48",16,16,3,21.2428965207355,11.7162154655456
