"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,68.9896914980653,81.3544018805316,83.1280123023821,84.4281536579674,86.4773373530297,88.352741687571,92.2196171608873,93.7252724482487,96.946319976615,1,1,1,1,1,1,1,NA,0.5,0.5,0.4,0.4,0.3,0.2,0.2,0,0,0,0,0,0,0,0,0,2020,68.035138,-0.954553498065323
"2",1,1,2,68.5297195241349,80.8944299066011,82.6680403284517,83.968181684037,86.0173653790993,87.8927697136406,91.7596451869568,93.2653004743183,96.4863480026846,1,1,1,1,1,1,1,1,0.545454545454545,0.454545454545455,0.454545454545455,0.363636363636364,0.272727272727273,0.181818181818182,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2040,64.806096,-3.72362352413489
"3",1,1,3,67.4274260386278,79.792136421094,81.5657468429445,82.8658881985299,84.9150718935922,86.7904762281335,90.6573517014497,92.1630069888112,95.3840545171775,1,1,1,1,1,1,1,1,0.6,0.5,0.5,0.4,0.4,0.2,0.2,0.1,0,0,0,0,0,0,0,0,2060,67.791314,0.363887961372214
"4",2,2,1,68.359455018667,80.6175776366376,82.3758989684809,83.6648326890846,85.6963517642454,87.5555895126427,91.3891312806367,92.8818073370889,96.0750884039075,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0.5,0,0,0,0,0,0,0,0,2080,90.818311,22.458855981333
"5",2,2,2,76.309701688208,88.5678243061786,90.3261456380218,91.6150793586255,93.6465984337864,95.5058361821837,99.3393779501777,100.83205400663,104.025335073448,1,1,1,1,1,NA,NA,NA,0.375,0.375,0.25,0.25,0.125,0,0,0,1,1,1,1,1,0,0,0,2100,73.017298,-3.29240368820797
"6",2,2,3,70.163765927774,82.4218885457446,84.1802098775879,85.4691435981916,87.5006626733524,89.3599004217497,93.1934421897437,94.6861182461959,97.8793993130145,1,1,1,1,1,1,1,NA,0.833333333333333,0.833333333333333,0.666666666666667,0.5,0.5,0.333333333333333,0.166666666666667,0,1,1,1,1,1,0,0,0,2120,78.302646,8.13888007222599
"7",3,3,1,72.3394632191853,84.9944361253808,86.8096821877951,88.1403444613318,90.2376329006635,92.1570624956694,96.1147131670382,97.655713827648,100.95237569357,1,1,1,1,1,1,NA,NA,0.5,0.5,0.375,0.375,0.25,0.125,0,0,0,0,0,0,0,0,0,0,2140,74.323148,1.98368478081466
"8",3,3,2,71.0258399422266,83.6808128484221,85.4960589108363,86.8267211843731,88.9240096237048,90.8434392187107,94.8010898900795,96.3420905506893,99.6387524166111,0,0,0,1,1,1,1,NA,0,0,0,1,0.666666666666667,0.333333333333333,0.333333333333333,0,0,0,0,0,0,0,0,0,2160,88.045235,17.0193950577734
"9",3,3,3,75.5554697828881,88.2104426890836,90.0256887514979,91.3563510250346,93.4536394643663,95.3730690593722,99.330719730741,100.871720391351,104.168382257273,0,0,1,1,1,NA,NA,NA,0,0,1,1,0.5,0,0,0,1,1,1,0,0,0,0,0,2180,92.723188,17.1677182171119
"10",4,4,1,79.5315414815893,92.4617328867113,94.3164566548609,95.6760579768031,97.8189579382113,99.7801310071739,103.82385208621,105.398366203687,108.76672338946,1,1,1,NA,NA,NA,NA,NA,0.4,0.2,0.2,0,0,0,0,0,1,1,1,0,0,0,0,0,2200,81.817204,2.28566251841072
"11",4,4,2,74.8942827749204,87.8244741800424,89.679197948192,91.0387992701341,93.1816992315424,95.1428723005049,99.1865933795407,100.761107497018,104.129464682791,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.428571428571429,0.285714285714286,0.285714285714286,0.142857142857143,0,0,0,1,1,0,0,0,0,0,0,2220,76.901195,2.00691222507965
"12",4,4,3,72.8039802825168,85.7341716876388,87.5888954557885,88.9484967777306,91.0913967391388,93.0525698081014,97.0962908871371,98.6708050046149,102.039162190387,1,1,1,1,1,NA,NA,NA,0.571428571428571,0.428571428571429,0.428571428571429,0.285714285714286,0.285714285714286,0,0,0,0,0,0,0,0,0,0,0,2240,77.590423,4.78644271748317
"13",5,5,1,73.3467543261382,86.14016958938,87.9752740067163,89.320493405183,91.4407256751416,93.3811533678349,97.3820997847871,98.9399586216447,102.272685174744,1,1,1,1,1,NA,NA,NA,0.5,0.375,0.375,0.25,0.25,0,0,0,0,0,0,0,0,0,0,0,2260,72.769795,-0.576959326138194
"14",5,5,2,71.3272866995109,84.1207019627527,85.955806380089,87.3010257785558,89.4212580485143,91.3616857412077,95.3626321581598,96.9204909950175,100.253217548117,1,1,1,1,1,1,NA,NA,0.833333333333333,0.666666666666667,0.666666666666667,0.5,0.333333333333333,0.166666666666667,0,0,0,0,0,0,0,0,0,0,2280,79.647629,8.32034230048906
"15",5,5,3,74.2085633929866,87.0019786562284,88.8370830735647,90.1823024720314,92.30253474199,94.2429624346833,98.2439088516355,99.8017676884931,103.134494241593,1,1,1,1,1,NA,NA,NA,0.8,0.6,0.6,0.4,0.2,0,0,0,0,0,0,0,0,0,0,0,2300,83.430664,9.2221006070134
"16",6,6,1,76.1687452663174,89.1102256702742,90.9665687473576,92.327357100277,94.4721279694243,96.4350132853132,100.482264827365,102.058153610343,105.429451617265,1,1,1,1,1,NA,NA,NA,0.5,0.333333333333333,0.333333333333333,0.166666666666667,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2320,79.891386,3.72264073368258
"17",6,6,2,74.6369981233265,87.5784785272833,89.4348216043667,90.7956099572861,92.9403808264334,94.9032661423223,98.9505176843743,100.526406467352,103.897704474274,1,1,1,1,1,NA,NA,NA,0.3,0.3,0.2,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,2340,65.723589,-8.9134091233265
"18",6,6,3,68.505385241483,81.4468656454398,83.3032087225232,84.6639970754426,86.8087679445899,88.7716532604788,92.8189048025308,94.394793585509,97.7660915924302,1,1,1,1,1,1,1,NA,0.555555555555556,0.555555555555556,0.444444444444444,0.444444444444444,0.333333333333333,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,2360,69.558594,1.05320875851699
"19",7,7,1,70.1213332498748,83.0293112136156,84.8808486563343,86.2381142491816,88.3773328124429,90.3351366812412,94.3719108436895,95.9437200223187,99.3062905338992,1,1,1,1,1,1,1,NA,0.714285714285714,0.571428571428571,0.571428571428571,0.428571428571429,0.428571428571429,0.142857142857143,0.142857142857143,0,0,0,0,0,0,0,0,0,2380,77.156407,7.03507375012521
"20",7,7,2,73.4220022184782,86.329980182219,88.1815176249376,89.538783217785,91.6780017810462,93.6358056498446,97.6725798122929,99.244388990922,102.606959502503,1,1,1,1,1,NA,NA,NA,0.666666666666667,0.5,0.5,0.333333333333333,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,2400,79.176348,5.75434578152185
"21",7,7,3,74.2995121778717,87.2074901416125,89.0590275843311,90.4162931771785,92.5555117404397,94.5133156092381,98.5500897716864,100.121898950316,103.484469461896,1,1,1,1,1,NA,NA,NA,0.8,0.6,0.6,0.4,0.2,0,0,0,0,0,0,0,0,0,0,0,2420,84.20546,9.90594782212833
"22",8,8,1,76.9277217012309,89.9527716705145,91.821102076652,93.1906777156936,95.3492984353731,97.3248590764578,101.398245731463,102.984310810853,106.377378963092,1,1,1,1,NA,NA,NA,NA,0.428571428571429,0.285714285714286,0.285714285714286,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,2440,76.276435,-0.651286701230859
"23",8,8,2,73.4005440778422,86.4255940471258,88.2939244532633,89.663500092305,91.8221208119844,93.7976814530692,97.8710681080743,99.4571331874642,102.850201339703,1,1,1,1,1,NA,NA,NA,0.8,0.6,0.6,0.4,0.2,0,0,0,0,0,0,0,0,0,0,0,2460,83.983838,10.5832939221578
"24",8,8,3,76.8291345282492,89.8541844975329,91.7225149036703,93.092090542712,95.2507112623914,97.2262719034762,101.299658558481,102.885723637871,106.27879179011,1,1,1,1,NA,NA,NA,NA,0.5,0.333333333333333,0.333333333333333,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2480,80.516723,3.68758847175077
"25",9,9,1,75.4759251412445,88.4879690416717,90.354433840079,91.7226418993334,93.8791071440027,95.8526951033865,99.9220143077914,101.506495633439,104.896175662168,1,1,1,1,1,NA,NA,NA,0.375,0.375,0.25,0.125,0.125,0,0,0,0,0,0,0,0,0,0,0,2500,73.523968,-1.95195714124451
"26",9,9,2,72.4535222485164,85.4655661489435,87.3320309473508,88.7002390066052,90.8567042512745,92.8302922106583,96.8996114150633,98.4840927407108,101.87377276944,1,1,1,1,1,NA,NA,NA,0.666666666666667,0.666666666666667,0.5,0.333333333333333,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,2520,78.672862,6.2193397514836
"27",9,9,3,74.6789730357884,87.6910169362156,89.5574817346229,90.9256897938773,93.0821550385466,95.0557429979304,99.1250622023354,100.709543527983,104.099223556712,1,1,1,1,1,NA,NA,NA,0.3,0.3,0.2,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,2540,67.156698,-7.52227503578844
