"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,11.8626313850142,19.5167739018636
"2",1,1,2,9.61129150785164,19.5167739018636
"3",1,1,3,9.63809898193164,19.5167739018636
"4",2,2,1,9.62505652013015,19.5106921971682
"5",2,2,2,9.62608354807687,19.5106921971682
"6",2,2,3,12.5070459925204,19.5106921971682
"7",3,3,1,9.72022685133509,19.5703907851388
"8",3,3,2,9.72693129211071,19.5703907851388
"9",3,3,3,9.74184885846663,19.5703907851388
"10",4,4,1,9.57430929363729,19.5710712582823
"11",4,4,2,12.9980952923887,19.5710712582823
"12",4,4,3,9.592282587316,19.5710712582823
"13",5,5,1,10.2648964333566,19.9878736348587
"14",5,5,2,10.2603016502837,19.9878736348587
"15",5,5,3,10.2610063462206,19.9878736348587
"16",6,6,1,12.1963687457722,20.0755992239105
"17",6,6,2,10.295583777809,20.0755992239105
"18",6,6,3,10.2930806409004,20.0755992239105
"19",7,7,1,10.3073502058572,20.0764814880638
"20",7,7,2,10.3058473375008,20.0764814880638
"21",7,7,3,12.148797722313,20.0764814880638
"22",8,8,1,10.4432574992255,20.1389737666316
"23",8,8,2,10.4405495724387,20.1389737666316
"24",8,8,3,10.4409231956258,20.1389737666316
"25",9,9,1,11.959459108459,20.1708447306032
"26",9,9,2,10.4127363085348,20.1708447306032
"27",9,9,3,10.4159146171904,20.1708447306032
"28",10,10,1,10.4785866176644,20.166580681488
"29",10,10,2,10.4745570866054,20.166580681488
"30",10,10,3,13.5032622064819,20.166580681488
"31",11,11,1,11.4761217756187,21.3174792596698
"32",11,11,2,11.4760255549163,21.3174792596698
"33",11,11,3,11.4759900175355,21.3174792596698
"34",12,12,1,11.0278754279825,21.2229911894567
"35",12,12,2,11.418119251452,21.2229911894567
"36",12,12,3,11.0288549994988,21.2229911894567
"37",13,13,1,11.3512962927386,21.2787670795077
"38",13,13,2,11.3482839401418,21.2787670795077
"39",13,13,3,11.3524186782241,21.2787670795077
"40",14,14,1,11.5070385655066,21.2372271709273
"41",14,14,2,11.215816390202,21.2372271709273
"42",14,14,3,11.2220780144671,21.2372271709273
"43",15,15,1,11.2397184877671,21.2292916957392
"44",15,15,2,11.2388893418013,21.2292916957392
"45",15,15,3,11.4473265965236,21.2292916957392
"46",16,16,1,11.2252958257382,21.2005879656436
"47",16,16,2,11.2248446553873,21.2005879656436
"48",16,16,3,11.224077392386,21.2005879656436
