"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,14.6813898990408,41.2806847237402,45.0961227773367,47.893021544981,52.3012801753022,56.335700009407,64.6542256831658,67.8932315032849,74.822434873295,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,0,0,0,0,0,0,0,0,2020,10.200295,-4.48109489904081
"2",1,1,2,14.7386000798129,41.3378949045123,45.1533329581088,47.9502317257531,52.3584903560743,56.3929101901791,64.7114358639379,67.950441684057,74.8796450540671,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,0,0,0,0,0,0,0,0,2040,10.376807,-4.36179307981292
"3",1,1,3,14.7880089486392,41.3873037733385,45.2027418269351,47.9996405945793,52.4078992249005,56.4423190590054,64.7608447327642,67.9998505528832,74.9290539228934,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,0,0,0,0,0,0,0,0,2060,11.406774,-3.38123494863917
"4",2,2,1,15.0718428778755,41.6715298591986,45.4870241642602,48.2839641669216,52.6922877887334,56.7267671027783,65.0454154175681,68.2844689907421,75.2137745188364,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.464285714285714,0.392857142857143,0.357142857142857,0.25,0,0,0,0,0,0,0,0,2080,10.873989,-4.19785387787548
"5",2,2,2,14.9225326339724,41.5222196152955,45.3377139203571,48.1346539230185,52.5429775448304,56.5774568588752,64.8961051736651,68.1351587468391,75.0644642749333,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.464285714285714,0.392857142857143,0.357142857142857,0.25,0,0,0,0,0,0,0,0,2100,10.578502,-4.34403063397241
"6",2,2,3,14.839723928697,41.43941091002,45.2549052150817,48.0518452177431,52.4601688395549,56.4946481535998,64.8132964683896,68.0523500415636,74.9816555696579,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,0,0,0,0,0,0,0,0,2120,10.56356,-4.27616392869695
"7",3,3,1,14.8646933557571,41.4518566217107,45.2655545084647,48.0611776504983,52.4674257369726,56.5000055297701,64.8147372426907,68.0522657984822,74.9783088577285,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,0,0,0,0,0,0,0,0,2140,10.341106,-4.52358735575706
"8",3,3,2,14.8025924923072,41.3897557582608,45.2034536450148,47.9990767870484,52.4053248735227,56.4379046663203,64.7526363792408,67.9901649350323,74.9162079942786,0,0,0,0,1,1,1,1,0,0,0,0,0.928571428571429,0.785714285714286,0.714285714285714,0.571428571428571,0,0,0,0,0,0,0,0,2160,55.697337,40.8947445076928
"9",3,3,3,27.4643612531806,54.0515245191342,57.8652224058883,60.6608455479218,65.0670936343961,69.0996734271937,77.4144051401143,80.6519336959057,87.577976755152,1,1,1,1,1,1,1,1,0.5,0.464285714285714,0.428571428571429,0.392857142857143,0.321428571428571,0.25,0.214285714285714,0.107142857142857,1,1,1,1,0,0,0,0,2180,9.694658,-17.7697032531806
"10",4,4,1,15.1954368115744,42.7579220772053,46.7115214424235,49.6096990663308,54.1775857094193,58.3580964321933,66.9778452949281,70.3341391659005,77.5142567986101,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0.464285714285714,0.357142857142857,0.321428571428571,0.25,1,1,1,1,0,0,0,0,2200,11.71056,-3.48487681157438
"11",4,4,2,15.6880189685151,43.2505042341461,47.2041035993642,50.1022812232715,54.67016786636,58.8506785891341,67.4704274518689,70.8267213228412,78.0068389555508,1,1,1,1,1,1,1,1,0.642857142857143,0.571428571428571,0.535714285714286,0.5,0.464285714285714,0.357142857142857,0.321428571428571,0.25,0,0,0,0,0,0,0,0,2220,9.43902,-6.24899896851512
"12",4,4,3,15.132972109701,42.6954573753319,46.6490567405501,49.5472343644574,54.1151210075459,58.2956317303199,66.9153805930547,70.2716744640271,77.4517920967367,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0.464285714285714,0.357142857142857,0.321428571428571,0.25,0,0,0,0,0,0,0,0,2240,10.095183,-5.03778910970096
"13",5,5,1,15.2729213578809,42.7390060937815,46.6787776394298,49.5668188095484,54.1187291468757,58.2846184215352,66.8742194819763,70.2187746253276,77.373779604492,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0.464285714285714,0.357142857142857,0.321428571428571,0.25,0,0,0,0,0,0,0,0,2260,10.384026,-4.88889535788093
"14",5,5,2,15.3486244065958,42.8147091424963,46.7544806881447,49.6425218582633,54.1944321955906,58.3603214702501,66.9499225306912,70.2944776740425,77.4494826532069,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0.464285714285714,0.357142857142857,0.321428571428571,0.25,0,0,0,0,0,0,0,0,2280,10.76839,-4.58023440659579
"15",5,5,3,15.4493626159907,42.9154473518912,46.8552188975396,49.7432600676581,54.2951704049854,58.461059679645,67.0506607400861,70.3952158834373,77.5502208626018,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.615384615384615,0.538461538461538,0.5,0.384615384615385,0.346153846153846,0.269230769230769,0,0,0,0,0,0,0,0,2300,18.390253,2.94089038400934
"16",6,6,1,16.9171818423104,43.826543400964,47.6864578372496,50.5159599228314,54.975605417539,59.057054294692,67.4725486326193,70.7493113918799,77.7592881610348,1,1,1,1,1,1,1,1,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.464285714285714,0.357142857142857,0.321428571428571,0.25,0,0,0,0,0,0,0,0,2320,10.095549,-6.82163284231039
"17",6,6,2,14.9287998641444,41.838161422798,45.6980758590836,48.5275779446654,52.9872234393729,57.0686723165259,65.4841666544533,68.7609294137139,75.7709061828687,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.464285714285714,0.392857142857143,0.321428571428571,0.25,0,0,0,0,0,0,0,0,2340,11.267931,-3.66086886414437
"18",6,6,3,15.2098398193165,42.1192013779701,45.9791158142557,48.8086178998376,53.2682633945451,57.3497122716981,65.7652066096254,69.041969368886,76.0519461380409,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0.481481481481481,0.37037037037037,0.333333333333333,0.259259259259259,0,0,0,0,0,0,0,0,2360,14.979248,-0.230591819316516
"19",7,7,1,14.3719005841016,35.660452313627,38.7141103489282,40.9525878908949,44.4807055536826,47.7096240608459,54.3672954497414,56.9596101486187,62.5053475585401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.916666666666667,0,0,0,0,0,0,0,0,2380,60.085548,45.7136474158984
"20",7,7,2,12.7798124083272,34.0683641378525,37.1220221731537,39.3604997151204,42.8886173779081,46.1175358850714,52.775207273967,55.3675219728443,60.9132593827656,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.555555555555556,0.518518518518518,0.444444444444444,1,1,1,1,1,1,1,0,2400,12.632507,-0.147305408327158
"21",7,7,3,14.4547319978444,35.7432837273697,38.796941762671,41.0354193046377,44.5635369674253,47.7924554745886,54.4501268634842,57.0424415623615,62.5881789722828,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,2420,64.785023,50.3302910021556
"22",8,8,1,13.0220592420587,36.9418827618637,40.3729739052286,42.8881279860311,46.8523221183142,50.4803359838163,57.9608976818848,60.8736233051569,67.1048156294577,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,2440,65.872077,52.8500177579414
"23",8,8,2,12.9666134636151,36.8864369834202,40.3175281267851,42.8326822075876,46.7968763398706,50.4248902053728,57.9054519034413,60.8181775267133,67.0493698510142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,2460,81.571229,68.6046155363849
"24",8,8,3,12.1658697070548,36.0856932268599,39.5167843702248,42.0319384510273,45.9961325833103,49.6241464488125,57.104708146881,60.017433770153,66.2486260944539,0,0,0,0,0,1,1,1,0,0,0,0,0,0.928571428571429,0.857142857142857,0.714285714285714,1,1,1,1,1,1,1,1,2480,53.889736,41.7238662929452
"25",9,9,1,26.6859339578983,53.9553944080349,57.8669619059028,60.7343281586535,65.2536522672721,69.3897187619076,77.9178285617724,81.2384406942219,88.3422244033294,1,1,1,1,1,1,1,1,0.482758620689655,0.448275862068966,0.413793103448276,0.379310344827586,0.310344827586207,0.241379310344828,0.206896551724138,0.103448275862069,1,1,1,1,1,1,1,1,2500,6.604328,-20.0816059578983
"26",9,9,2,14.612435938081,41.8818963882176,45.7934638860854,48.6608301388362,53.1801542474548,57.3162207420902,65.844330541955,69.1649426744046,76.268726383512,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.482758620689655,0.448275862068966,0.344827586206897,0.310344827586207,0.241379310344828,1,1,1,1,1,0,0,0,2520,8.130685,-6.48175093808096
"27",9,9,3,15.0021643764405,42.2716248265772,46.183192324445,49.0505585771958,53.5698826858143,57.7059491804498,66.2340589803146,69.5546711127642,76.6584548218716,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0.464285714285714,0.357142857142857,0.321428571428571,0.25,0,0,0,0,0,0,0,0,2540,9.678345,-5.32381937644051
"28",10,10,1,14.8352863352046,41.3705949058676,45.1768546864999,47.9670253406269,52.3646796313054,56.3893944181864,64.6879093623196,67.9191235529764,74.8316582943622,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,0,0,0,0,0,0,0,0,2560,11.509091,-3.32619533520459
"29",10,10,2,15.3186363525537,41.8539449232168,45.6602047038491,48.4503753579761,52.8480296486545,56.8727444355356,65.1712593796687,68.4024735703256,75.3150083117114,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.464285714285714,0.392857142857143,0.357142857142857,0.25,0,0,0,0,0,0,0,0,2580,9.602758,-5.71587835255375
"30",10,10,3,14.8153300016873,41.3506385723504,45.1568983529827,47.9470690071097,52.3447232977881,56.3694380846691,64.6679530288023,67.8991672194592,74.8117019608449,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,0,0,0,0,0,0,0,0,2600,10.63792,-4.17741000168734
"31",11,11,1,15.1076578778697,41.6369259915269,45.4423193210117,48.231854824964,52.6285080403545,56.652306647325,64.9489325302249,68.1794111722318,75.0903723547951,0,0,1,1,1,1,1,1,0,0,1,0.9375,0.8125,0.6875,0.625,0.4375,0,0,0,0,0,0,0,0,2620,49.598111,34.4904531221302
"32",11,11,2,25.3735960338987,51.9028641475558,55.7082574770406,58.4977929809929,62.8944461963834,66.9182448033539,75.2148706862538,78.4453493282607,85.356310510824,1,1,1,1,1,1,1,1,0.535714285714286,0.5,0.464285714285714,0.392857142857143,0.357142857142857,0.25,0.214285714285714,0.142857142857143,1,1,0,0,0,0,0,0,2640,10.229944,-15.1436520338987
"33",11,11,3,15.0001569576319,41.529425071289,45.3348184007738,48.1243539047261,52.5210071201166,56.5448057270871,64.841431609987,68.0719102519939,74.9828714345572,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,1,1,0,0,0,0,0,0,2660,9.582612,-5.41754495763186
"34",12,12,1,15.3291423861311,42.5518044049365,46.4566590738768,49.319104501629,53.8306727809987,57.9596411731915,66.473115474067,69.7880289444862,76.8796215090453,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0.464285714285714,0.357142857142857,0.321428571428571,0.25,0,0,0,0,0,0,0,0,2680,11.808459,-3.52068338613115
