"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,37.3119790419301,54.7908479447833,57.2980400333437,59.1359318728225,62.0326768879463,64.6837657925254,70.1500167091338,72.2784249424554,76.831727505693,1,1,1,1,1,1,1,1,0.875,0.8125,0.8125,0.75,0.6875,0.5625,0.5,0.4375,0,0,0,0,0,0,0,0,2020,47.81907,10.5070909580699
"2",1,1,2,37.4438264286083,54.9226953314615,57.4298874200219,59.2677792595007,62.1645242746245,64.8156131792036,70.281864095812,72.4102723291336,76.9635748923712,1,1,1,1,1,1,1,1,0.7,0.65,0.65,0.6,0.55,0.45,0.4,0.35,0,0,0,0,0,0,0,0,2040,36.955435,-0.488391428608338
"3",1,1,3,37.2466422290703,54.7255111319235,57.2327032204839,59.0705950599627,61.9673400750865,64.6184289796656,70.0846798962739,72.2130881295956,76.7663906928332,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.565217391304348,0.521739130434783,0.478260869565217,0.391304347826087,0.347826086956522,0.304347826086957,0,0,0,0,0,0,0,0,2060,26.653793,-10.5928492290703
"4",2,2,1,37.1371663210138,54.7522820986258,57.2790176192232,59.1312357300795,62.0505607220586,64.7223147268776,70.2311747853117,72.3761738502033,76.9649691702961,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.565217391304348,0.521739130434783,0.478260869565217,0.391304347826087,0.347826086956522,0.304347826086957,0,0,0,0,0,0,0,0,2080,26.45197,-10.6851963210138
"5",2,2,2,37.1333623086196,54.7484780862316,57.275213606829,59.1274317176853,62.0467567096644,64.7185107144834,70.2273707729175,72.3723698378091,76.9611651579019,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.565217391304348,0.521739130434783,0.478260869565217,0.391304347826087,0.347826086956522,0.304347826086957,0,0,0,0,0,0,0,0,2100,25.87321,-11.2601523086196
"6",2,2,3,37.1224536896155,54.7375694672276,57.2643049878249,59.1165230986812,62.0358480906603,64.7076020954793,70.2164621539134,72.361461218805,76.9502565388978,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.380952380952381,0.333333333333333,0,0,0,0,0,0,0,0,2120,33.264609,-3.85784468961552
"7",3,3,1,36.7708885978526,54.1917356082321,56.6906049597446,58.5223958344938,61.4095249740867,64.0518134696568,69.499918920178,71.6212618065175,76.1594494768411,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.428571428571429,0.333333333333333,0,0,0,0,0,0,0,0,2140,33.622729,-3.14815959785264
"8",3,3,2,36.7997010741054,54.2205480844848,56.7194174359973,58.5512083107466,61.4383374503394,64.0806259459095,69.5287313964307,71.6500742827702,76.1882619530938,1,1,1,1,1,1,1,1,0.7,0.65,0.65,0.6,0.55,0.45,0.45,0.35,0,0,0,0,0,0,0,0,2160,35.36326,-1.43644107410538
"9",3,3,3,36.9397351635297,54.3605821739092,56.8594515254217,58.6912424001709,61.5783715397638,64.2206600353339,69.6687654858551,71.7901083721946,76.3282960425182,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.590909090909091,0.545454545454545,0.5,0.409090909090909,0.409090909090909,0.318181818181818,0,0,0,0,0,0,0,0,2180,30.513131,-6.42660416352975
"10",4,4,1,36.7413977582939,54.0133051798506,56.490810439622,58.3069404122618,61.1693860317782,63.7890842731634,69.1906111282133,71.2938175865677,75.793206006475,1,1,1,1,1,1,1,1,0.823529411764706,0.764705882352941,0.764705882352941,0.705882352941177,0.647058823529412,0.529411764705882,0.529411764705882,0.411764705882353,0,0,0,0,0,0,0,0,2200,44.351971,7.61057324170606
