"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,20.591960496506,47.8572796789715,51.7682531479236,54.6351839490384,59.1538217319829,63.2892601042361,71.816074785502,75.1361826342787,82.2388875296021,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.423076923076923,0.346153846153846,0.269230769230769,0.192307692307692,0,0,0,0,0,0,0,0,2020,18.709889,-1.88207149650598
"2",1,1,2,23.684196738205,50.9495159206705,54.8604893896226,57.7274201907375,62.2460579736819,66.3814963459351,74.908311027201,78.2284188759777,85.3311237713011,1,1,1,1,1,1,1,1,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.37037037037037,0.296296296296296,0.222222222222222,0.148148148148148,0,0,0,0,0,0,0,0,2040,13.160309,-10.523887738205
"3",1,1,3,20.0518606172432,47.3171797997087,51.2281532686608,54.0950840697756,58.6137218527201,62.7491602249733,71.2759749062392,74.5960827550159,81.6987876503393,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.423076923076923,0.346153846153846,0.307692307692308,0.192307692307692,0,0,0,0,0,0,0,0,2060,18.569044,-1.4828166172432
"4",2,2,1,23.4813866821139,49.6916400033064,53.4512734287468,56.2072647321559,60.5510481357205,64.5264605123577,72.7233193616233,75.9149514561444,82.7428082410311,1,1,1,1,1,1,1,1,0.666666666666667,0.583333333333333,0.583333333333333,0.5,0.458333333333333,0.333333333333333,0.291666666666667,0.208333333333333,0,0,0,0,0,0,0,0,2080,23.663989,0.182602317886122
"5",2,2,2,26.9329362357856,53.1431895569781,56.9028229824185,59.6588142858277,64.0025976893923,67.9780100660295,76.1748689152951,79.3665010098161,86.1943577947029,1,1,1,1,1,1,1,1,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.384615384615385,0.269230769230769,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,2100,16.680462,-10.2524742357856
"6",2,2,3,22.2019745669345,48.412227888127,52.1718613135674,54.9278526169766,59.2716360205412,63.2470483971784,71.443907246444,74.635539340965,81.4633961258518,1,1,1,1,1,1,1,1,0.64,0.6,0.56,0.52,0.44,0.36,0.32,0.2,0,0,0,0,0,0,0,0,2120,19.460879,-2.74109556693452
"7",3,3,1,24.049648808748,49.8995698740545,53.6075167638139,56.325619361937,60.6096854764809,64.5304448403373,72.614615246491,75.7623695509547,82.496358603698,1,1,1,1,1,1,1,1,0.592592592592593,0.518518518518518,0.481481481481481,0.444444444444444,0.407407407407407,0.296296296296296,0.259259259259259,0.185185185185185,0,0,0,0,0,0,0,0,2140,13.067867,-10.981781808748
"8",3,3,2,19.9655537843762,45.8154748496826,49.523421739442,52.2415243375651,56.5255904521091,60.4463498159655,68.5305202221191,71.6782745265828,78.4122635793261,1,1,1,1,1,1,1,1,0.68,0.64,0.6,0.52,0.48,0.4,0.36,0.24,0,0,0,0,0,0,0,0,2160,19.545204,-0.42034978437616
"9",3,3,3,24.103518770658,49.9534398359645,53.6613867257239,56.379489323847,60.6635554383909,64.5843148022473,72.668485208401,75.8162395128647,82.550228565608,1,1,1,1,1,1,1,1,0.592592592592593,0.518518518518518,0.481481481481481,0.444444444444444,0.407407407407407,0.296296296296296,0.259259259259259,0.185185185185185,0,0,0,0,0,0,0,0,2180,15.484635,-8.61888377065803
"10",4,4,1,20.3516484692824,43.9629402017811,47.3497751372356,49.8324872987547,53.7455489509068,57.3267665847658,64.7108396499291,67.5859952450721,73.7368140288543,1,1,1,1,1,1,1,1,0.68,0.64,0.64,0.56,0.52,0.44,0.4,0.32,0,0,0,0,0,0,0,0,2200,19.493429,-0.858219469282417
"11",4,4,2,23.0146161324263,46.625907864925,50.0127428003795,52.4954549618986,56.4085166140507,59.9897342479097,67.373807313073,70.248962908216,76.3997816919982,1,1,1,1,1,1,1,1,0.653846153846154,0.576923076923077,0.576923076923077,0.5,0.461538461538462,0.384615384615385,0.346153846153846,0.269230769230769,0,0,0,0,0,0,0,0,2220,16.195087,-6.81952913242632
"12",4,4,3,20.8235885844931,44.4348803169918,47.8217152524462,50.3044274139654,54.2174890661175,57.7987066999765,65.1827797651398,68.0579353602828,74.208754144065,1,1,1,1,1,1,1,1,0.68,0.64,0.6,0.56,0.52,0.44,0.4,0.32,0,0,0,0,0,0,0,0,2240,19.345184,-1.47840458449311
"13",5,5,1,22.9379080524665,46.5551011557799,49.9427825916744,52.4261152785447,56.3401549554525,59.9222676734715,67.308186302773,70.1840605099898,76.3364166201864,1,1,1,1,1,1,1,1,0.566666666666667,0.533333333333333,0.5,0.433333333333333,0.4,0.333333333333333,0.3,0.233333333333333,0,0,0,0,0,0,0,0,2260,5.198319,-17.7395890524665
"14",5,5,2,13.5587385077411,37.1759316110545,40.563613046949,43.0469457338193,46.9609854107271,50.5430981287461,57.9290167580476,60.8048909652644,66.957247075461,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.666666666666667,0.592592592592593,0.555555555555556,0.481481481481481,0.444444444444444,0.37037037037037,0,0,0,0,0,0,0,0,2280,14.508827,0.950088492258852
"15",5,5,3,19.7314724017538,43.3486655050672,46.7363469409617,49.219679627832,53.1337193047398,56.7158320227588,64.1017506520603,66.9776248592771,73.1299809694737,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0.481481481481481,0.407407407407407,0.37037037037037,0.296296296296296,0,0,0,0,0,0,0,0,2300,14.609719,-5.12175340175385
"16",6,6,1,19.4680180321951,42.4269172015741,45.7201720843386,48.1342855868394,51.9392272619138,55.421493945621,62.6015411401194,65.3972546552045,71.3781230408002,1,1,1,1,1,1,1,1,0.72,0.68,0.64,0.6,0.56,0.44,0.44,0.36,0,0,0,0,0,0,0,0,2320,20.122611,0.654592967804906
