"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,3.74835271676735,15.8498796518037
"2",1,1,2,3.76717361586191,15.8498796518037
"3",1,1,3,3.86800207263286,15.8498796518037
"4",2,2,1,3.77814734950672,15.8492845452029
"5",2,2,2,3.91072513123433,15.8492845452029
"6",2,2,3,3.76395203343848,15.8492845452029
"7",3,3,1,4.56164150545776,15.84657109775
"8",3,3,2,3.7689377761735,15.84657109775
"9",3,3,3,3.74252805865555,15.84657109775
"10",4,4,1,3.74594804988138,15.8479743008293
"11",4,4,2,3.88079309925417,15.8479743008293
"12",4,4,3,3.98955721229818,15.8479743008293
"13",5,5,1,4.34387664653145,15.8416232770771
"14",5,5,2,3.82412862588739,15.8416232770771
"15",5,5,3,5.27566831317723,15.8416232770771
"16",6,6,1,3.78264219303231,15.8416622671776
"17",6,6,2,3.75476592623323,15.8416622671776
"18",6,6,3,3.72067946402758,15.8416622671776
"19",7,7,1,3.81350508592641,15.8430299549298
"20",7,7,2,3.71845418188307,15.8430299549298
"21",7,7,3,3.77437234656489,15.8430299549298
"22",8,8,1,3.7362795159016,15.8443795825349
"23",8,8,2,3.76895851598634,15.8443795825349
"24",8,8,3,3.88131006654921,15.8443795825349
"25",9,9,1,3.86604280235645,15.8442968851924
"26",9,9,2,3.9274294602763,15.8442968851924
"27",9,9,3,4.33808314765337,15.8442968851924
"28",10,10,1,3.69361093334067,15.8391607092291
"29",10,10,2,4.40543753097905,15.8391607092291
"30",10,10,3,3.69378085879327,15.8391607092291
"31",11,11,1,3.77447083992649,15.8377037903104
"32",11,11,2,3.78056756379141,15.8377037903104
"33",11,11,3,3.79544737057696,15.8377037903104
"34",12,12,1,3.82509392630878,15.8365092011452
"35",12,12,2,3.81085574388586,15.8365092011452
"36",12,12,3,3.87757331730573,15.8365092011452
"37",13,13,1,3.72384454421785,15.8368825699597
"38",13,13,2,3.76441014785581,15.8368825699597
"39",13,13,3,4.60411462874035,15.8368825699597
"40",14,14,1,3.8673831938779,15.8278926918794
"41",14,14,2,3.85742265466601,15.8278926918794
"42",14,14,3,34.6551634095905,15.8278926918794
"43",15,15,1,4.71103556095004,18.6798429206867
"44",15,15,2,5.55788434281873,18.6798429206867
"45",15,15,3,4.82676615123463,18.6798429206867
"46",16,16,1,4.73756775160907,18.6777827186282
"47",16,16,2,4.7332671921265,18.6777827186282
"48",16,16,3,4.70828903401909,18.6777827186282
