"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,51.6506250450574,79.9354805801017,83.9926976928155,86.9668320866153,91.6544360002336,95.9445114675505,104.790170666318,108.234427828134,115.60272528058,1,1,1,1,1,NA,NA,NA,0.6,0.5,0.4,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,2020,67.897258,16.2466329549425
"2",1,1,2,52.69110936672,80.9759649017642,85.033182014478,88.0073164082779,92.6949203218961,96.9849957892131,105.83065498798,109.274912149797,116.643209602242,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.222222222222222,0.166666666666667,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,2040,41.229968,-11.46114136672
"3",1,1,3,50.3564935636651,78.6413490987094,82.6985662114231,85.672700605223,90.3603045188413,94.6503799861582,103.496039184925,106.940296346742,114.308593799187,1,1,1,1,1,NA,NA,NA,0.3,0.25,0.2,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0,2060,35.297026,-15.0594675636651
"4",2,2,1,50.6424116117207,78.8046883979522,82.8443226527044,85.8055679697918,90.4728571032285,94.7443405688134,103.55166512466,106.980995827581,114.317361114721,1,1,1,1,1,NA,NA,NA,0.315789473684211,0.263157894736842,0.210526315789474,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,2080,38.900413,-11.7419986117207
"5",2,2,2,50.8665376831963,79.0288144694279,83.06844872418,86.0296940412674,90.6969831747041,94.9684666402891,103.775791196135,107.205121899057,114.541487186197,1,1,1,1,1,NA,NA,NA,0.375,0.3125,0.25,0.125,0.0625,0,0,0,0,0,0,0,0,0,0,0,2100,47.236964,-3.62957368319634
"6",2,2,3,51.3850605133243,79.5473372995558,83.586971554308,86.5482168713953,91.2155060048321,95.486989470417,104.294314026263,107.723644729185,115.060010016324,1,1,1,1,1,NA,NA,NA,0.857142857142857,0.714285714285714,0.571428571428571,0.285714285714286,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2120,75.521109,24.1360484866757
"7",3,3,1,53.5164973253238,81.9119175923355,85.9849942565342,88.9707544608912,93.6766820908755,97.9835273466602,106.863763986955,110.321484656459,117.718584583496,1,1,1,1,NA,NA,NA,NA,0.263157894736842,0.210526315789474,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,0,2140,38.350639,-15.1658583253238
"8",3,3,2,50.9899495085355,79.3853697755472,83.4584464397458,86.4442066441028,91.1501342740871,95.4569795298718,104.337216170167,107.79493683967,115.192036766708,1,1,1,1,1,NA,NA,NA,0.3,0.25,0.2,0.1,0.05,0,0,0,0,0,0,0,0,0,0,0,2160,35.474755,-15.5151945085355
"9",3,3,3,50.7944701820288,79.1898904490405,83.2629671132391,86.2487273175961,90.9546549475804,95.2615002033651,104.14173684366,107.599457513164,114.996557440201,1,1,1,1,1,NA,NA,NA,0.352941176470588,0.294117647058824,0.235294117647059,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,2180,46.727736,-4.0667341820288
"10",4,4,1,51.0100554060243,78.9766197428797,82.9881807448695,85.9288470235997,90.5637010455152,94.8055000328933,103.551618491152,106.957117217821,114.242498771267,1,1,1,1,1,NA,NA,NA,0.5,0.416666666666667,0.333333333333333,0.25,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,2200,60.849371,9.83931559397574
