"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,10.3185629683576,30.7899363106777,33.7263771965896,35.8789289559676,39.2716169503505,42.3765907922484,48.7787020454784,51.2715086344725,56.6043683996352,1,1,1,1,1,1,1,1,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.551724137931034,0.517241379310345,0.448275862068966,0,0,0,0,0,0,0,0,2020,7.379256,-2.93930696835761
"2",1,1,2,10.4279036675752,30.8992770098953,33.8357178958072,35.9882696551852,39.3809576495681,42.485931491466,48.8880427446961,51.3808493336901,56.7137090988528,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.5,0.433333333333333,0,0,0,0,0,0,0,0,2040,4.45697,-5.97093366757521
"3",1,1,3,10.317391204655,30.7887645469751,33.7252054328869,35.8777571922649,39.2704451866479,42.3754190285458,48.7775302817758,51.2703368707698,56.6031966359326,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.5,0.433333333333333,0,0,0,0,0,0,0,0,2060,4.092251,-6.22514020465495
"4",2,2,1,10.2269053437151,30.733674298896,33.6751923783623,35.8314659637001,39.2300200164465,42.3403624503882,48.7535431442278,51.2506598698935,56.5927403080678,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.5,0.433333333333333,0,0,0,0,0,0,0,0,2080,4.363723,-5.86318234371511
"5",2,2,2,10.2379677742168,30.7447367293977,33.686254808864,35.8425283942018,39.2410824469482,42.3514248808899,48.7646055747296,51.2617223003952,56.6038027385695,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.571428571428571,0.535714285714286,0.464285714285714,0,0,0,0,0,0,0,0,2100,12.379156,2.14118822578318
"6",2,2,3,10.5645950893861,31.0713640445669,34.0128821240333,36.1691557093711,39.5677097621175,42.6780521960591,49.0912328898988,51.5883496155645,56.9304300537388,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.592592592592593,0.555555555555556,0.481481481481481,0,0,0,0,0,0,0,0,2120,12.563304,1.99870891061391
"7",3,3,1,10.6693047125682,31.1760866003575,34.1176065348943,36.2738814800876,39.6724376761345,42.7827820716158,49.1959668099325,51.6930851104066,57.0351689175677,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.571428571428571,0.535714285714286,0.464285714285714,0,0,0,0,0,0,0,0,2140,11.251477,0.582172287431808
"8",3,3,2,10.6173126342067,31.124094521996,34.0656144565329,36.2218894017261,39.620445597773,42.7307899932544,49.143974731571,51.6410930320451,56.9831768392063,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.5,0.433333333333333,0,0,0,0,0,0,0,0,2160,4.135895,-6.48141763420673
"9",3,3,3,10.3352983922896,30.8420802800789,33.7836002146157,35.939875159809,39.3384313558559,42.4487757513372,48.8619604896539,51.3590787901279,56.7011625972891,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.5,0.433333333333333,0,0,0,0,0,0,0,0,2180,4.760502,-5.57479639228958
"10",4,4,1,10.2679027122357,30.8028835410415,33.7484483689988,35.9076884147294,39.310917976214,42.4255394161692,48.8475429452231,51.3480950410168,56.6975247646171,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.571428571428571,0.535714285714286,0.464285714285714,0,0,0,0,0,0,0,0,2200,12.372939,2.10503628776434
"11",4,4,2,10.58932196447,31.1243027932757,34.069867621233,36.2291076669636,39.6323372284483,42.7469586684035,49.1689621974574,51.6695142932511,57.0189440168514,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2220,99.09729,88.5079680355301
"12",4,4,3,14.2510765443665,34.7860573731723,37.7316222011296,39.8908622468602,43.2940918083449,46.4087132483001,52.830716777354,55.3312688731477,60.680698596748,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.633333333333333,0.6,0.566666666666667,0.5,0.466666666666667,0.4,1,1,1,1,1,1,1,1,2240,4.101464,-10.1496125443665
"13",5,5,1,11.3639481647948,36.6039272582984,40.2243832643694,42.8783508558875,47.0613322620242,50.8895793241481,58.7829996376627,61.8564810860366,68.4315782585861,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.5,0.433333333333333,0.4,0.333333333333333,1,1,1,1,1,1,1,1,2260,4.440792,-6.92315616479475
"14",5,5,2,11.3660766524715,36.6060557459752,40.2265117520461,42.8804793435642,47.0634607497009,50.8917078118248,58.7851281253394,61.8586095737133,68.4337067462628,1,1,1,1,1,1,1,1,0.909090909090909,0.863636363636364,0.818181818181818,0.727272727272727,0.681818181818182,0.590909090909091,0.545454545454545,0.454545454545455,0,0,0,0,0,0,0,0,2280,28.140441,16.7743643475285
"15",5,5,3,11.5147363882991,36.7547154818028,40.3751714878738,43.0291390793919,47.2121204855285,51.0403675476524,58.933787861167,62.0072693095409,68.5823664820904,1,1,1,1,1,1,1,1,0.769230769230769,0.730769230769231,0.692307692307692,0.615384615384615,0.576923076923077,0.5,0.461538461538462,0.384615384615385,0,0,0,0,0,0,0,0,2300,18.161213,6.64647661170091
"16",6,6,1,11.8276329175462,37.2314416677059,40.8753976165547,43.546591791252,47.7567244246154,51.609820176172,59.5544757278385,62.6479067731816,69.2656821075579,1,1,1,1,1,1,1,1,0.740740740740741,0.666666666666667,0.666666666666667,0.592592592592593,0.555555555555556,0.444444444444444,0.407407407407407,0.333333333333333,0,0,0,0,0,0,0,0,2320,13.133554,1.30592108245382
"17",6,6,2,11.7408647875618,37.1446735377215,40.7886294865704,43.4598236612677,47.669956294631,51.5230520461876,59.4677075978541,62.5611386431972,69.1789139775736,1,1,1,1,1,1,1,1,0.666666666666667,0.6,0.6,0.533333333333333,0.5,0.4,0.366666666666667,0.3,0,0,0,0,0,0,0,0,2340,4.370984,-7.36988078756182
"18",6,6,3,11.5896389759551,36.9934477261148,40.6374036749636,43.3085978496609,47.5187304830243,51.3718262345809,59.3164817862474,62.4099128315905,69.0276881659668,1,1,1,1,1,1,1,1,0.666666666666667,0.6,0.6,0.533333333333333,0.5,0.433333333333333,0.4,0.3,0,0,0,0,0,0,0,0,2360,6.009245,-5.58039397595507
"19",7,7,1,11.084402530922,34.867461768279,38.2789352619632,40.779708666302,44.7212370725801,48.3285073605799,55.7662981054222,58.6623698922015,64.8579346732504,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.482758620689655,0.448275862068966,0.379310344827586,0,0,0,0,0,0,0,0,2380,6.387415,-4.69698753092198
"20",7,7,2,11.0695692700545,34.8526285074116,38.2641020010957,40.7648754054345,44.7064038117126,48.3136740997124,55.7514648445547,58.647536631334,64.843101412383,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.466666666666667,0.433333333333333,0.366666666666667,0,0,0,0,0,0,0,0,2400,4.614104,-6.45546527005452
"21",7,7,3,11.1391252492759,34.9221844866329,38.3336579803171,40.8344313846559,44.775959790934,48.3832300789337,55.821020823776,58.7170926105553,64.9126573916043,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.466666666666667,0.433333333333333,0.366666666666667,0,0,0,0,0,0,0,0,2420,5.610892,-5.52823324927585
"22",8,8,1,10.9795932358118,34.807290438857,38.2251668614175,40.73063391918,44.679560104188,48.2936008082952,55.7453513992931,58.6468587674145,64.8540518846399,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.466666666666667,0.433333333333333,0.366666666666667,0,0,0,0,0,0,0,0,2440,4.729493,-6.25010023581178
"23",8,8,2,11.0112131772626,34.8389103803079,38.2567868028683,40.7622538606309,44.7111800456389,48.3252207497461,55.776971340744,58.6784787088654,64.8856718260908,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.466666666666667,0.433333333333333,0.366666666666667,0,0,0,0,0,0,0,0,2460,4.955649,-6.05556417726264
"24",8,8,3,11.0030998943127,34.830797097358,38.2486735199184,40.754140577681,44.703066762689,48.3171074667962,55.7688580577941,58.6703654259155,64.8775585431409,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.466666666666667,0.433333333333333,0.366666666666667,0,0,0,0,0,0,0,0,2480,4.036655,-6.96644489431274
"25",9,9,1,10.8529366531414,34.7265978273077,38.1510673827187,40.6613675225247,44.6179112430243,48.2389234837067,55.7050486089304,58.6121530265584,64.8313199087159,1,1,1,1,1,1,1,1,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.538461538461538,0.5,0.423076923076923,0,0,0,0,0,0,0,0,2500,15.921807,5.06887034685856
"26",9,9,2,10.4930689872913,34.3667301614576,37.7911997168686,40.3014998566746,44.2580435771742,47.8790558178566,55.3451809430803,58.2522853607083,64.4714522428658,0,1,1,1,1,1,1,1,0,1,1,0.894736842105263,0.842105263157895,0.736842105263158,0.684210526315789,0.578947368421053,0,0,0,0,0,0,0,0,2520,39.55714,29.0640710127087
"27",9,9,3,9.77742041011707,33.6510815842833,37.0755511396944,39.5858512795003,43.5423949999999,47.1634072406823,54.629532365906,57.5366367835341,63.7558036656916,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.466666666666667,0.433333333333333,0.366666666666667,1,0,0,0,0,0,0,0,2540,4.224614,-5.55280641011707
"28",10,10,1,11.213488768175,35.5806384018718,39.0758945950456,41.6380847294324,45.6764135038226,49.372275083262,56.9927312329494,59.9599279200574,66.3076501612714,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.433333333333333,0.4,0.333333333333333,1,0,0,0,0,0,0,0,2560,6.087165,-5.12632376817496
"29",10,10,2,11.1517892976779,35.5189389313747,39.0141951245486,41.5763852589353,45.6147140333255,49.3105756127649,56.9310317624523,59.8982284495603,66.2459506907743,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.433333333333333,0.4,0.333333333333333,0,0,0,0,0,0,0,0,2580,5.21283,-5.93895929767791
"30",10,10,3,11.1807528033951,35.5479024370919,39.0431586302657,41.6053487646525,45.6436775390427,49.3395391184821,56.9599952681695,59.9271919552775,66.2749141964915,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.448275862068966,0.413793103448276,0.344827586206897,0,0,0,0,0,0,0,0,2600,6.266747,-4.91400580339509
"31",11,11,1,11.0945099720296,35.4844419776977,38.9829661044594,41.5475517906271,45.5896562511219,49.2889733226695,56.9165543133499,59.8865252181917,66.2401823418784,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.464285714285714,0.428571428571429,0.357142857142857,0,0,0,0,0,0,0,0,2620,12.26809,1.17358002797044
"32",11,11,2,10.9089575972578,35.2988896029259,38.7974137296876,41.3619994158554,45.4041038763502,49.1034209478977,56.7310019385782,59.70097284342,66.0546299671067,1,1,1,1,1,1,1,1,0.8,0.76,0.72,0.68,0.64,0.52,0.48,0.4,0,0,0,0,0,0,0,0,2640,19.630076,8.72111840274216
