"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,6.59160468128997,9.35881635814694
"2",1,1,2,6.64402684531,9.35881635814694
"3",1,1,3,6.64383983301388,9.35881635814694
"4",2,2,1,6.66511314413689,9.36733412203784
"5",2,2,2,6.49620370183225,9.36733412203784
"6",2,2,3,6.66130849577017,9.36733412203784
"7",3,3,1,6.8397763951072,9.41996493063117
"8",3,3,2,6.83365188489078,9.41996493063117
"9",3,3,3,6.83383744809525,9.41996493063116
"10",4,4,1,6.53989854423238,9.23985270672046
"11",4,4,2,6.53839053141215,9.23985270672046
"12",4,4,3,6.54011655908045,9.23985270672047
"13",5,5,1,6.53796884,9.23484784273961
"14",5,5,2,6.53796884,9.23484784273961
"15",5,5,3,6.53796884,9.23484784273961
"16",6,6,1,6.25470685046257,8.72470485685637
"17",6,6,2,6.27692147477454,8.72470485685638
"18",6,6,3,4.76168866083255,8.72470485685638
"19",7,7,1,6.35190086084299,9.26791004076697
"20",7,7,2,6.59624877902788,9.26791004076697
"21",7,7,3,6.59495211375904,9.26791004076697
"22",8,8,1,6.68616634660505,9.25551350726974
"23",8,8,2,6.6874861127307,9.25551350726974
"24",8,8,3,6.68726028139966,9.25551350726974
"25",9,9,1,6.627566826035,9.25557239643915
"26",9,9,2,6.62120774419423,9.25557239643915
"27",9,9,3,6.62774351081887,9.25557239643915
"28",10,10,1,6.18826211163852,9.0077602031069
"29",10,10,2,6.26438029433009,9.0077602031069
"30",10,10,3,6.17850211745236,9.0077602031069
"31",11,11,1,6.21854724791389,9.00211269478253
"32",11,11,2,6.21090037995421,9.00211269478252
"33",11,11,3,6.22033698481256,9.00211269478252
"34",12,12,1,6.17510837791151,8.75619186076524
"35",12,12,2,5.98422577978352,8.75619186076524
"36",12,12,3,6.67052848282127,8.75619186076524
"37",13,13,1,6.2085436432239,8.95398281784964
"38",13,13,2,6.21472189549074,8.95398281784964
"39",13,13,3,6.21559145627355,8.95398281784964
"40",14,14,1,6.24690021160922,8.94172680692347
"41",14,14,2,6.39493476145405,8.94172680692347
"42",14,14,3,6.39792067873568,8.94172680692347
"43",15,15,1,6.56184859175968,9.41317543270415
"44",15,15,2,6.76232743782534,9.41317543270415
"45",15,15,3,6.55549491293443,9.41317543270415
"46",16,16,1,6.12254121895873,9.17174448035296
"47",16,16,2,6.15432232857663,9.17174448035296
"48",16,16,3,6.17687251528369,9.17174448035296
