"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,9.00207924082178,11.6853329340026
"2",1,1,2,9.53821428451326,11.6853329340026
"3",1,1,3,9.1360450925543,11.6853329340026
"4",2,2,1,9.19839234949361,11.6999739798092
"5",2,2,2,9.3208735523406,11.6999739798092
"6",2,2,3,8.74270969928504,11.6999739798092
"7",3,3,1,9.11360427221616,11.7081682363665
"8",3,3,2,9.06305786295533,11.7081682363665
"9",3,3,3,8.89116523472207,11.7081682363665
"10",4,4,1,8.41776239931405,11.6980750319231
"11",4,4,2,8.43570627828701,11.6980750319231
"12",4,4,3,8.95049213525621,11.6980750319231
"13",5,5,1,8.57850537388632,11.7171010638085
"14",5,5,2,8.05539702400455,11.7171010638085
"15",5,5,3,8.41274207303183,11.7171010638085
"16",6,6,1,7.94925268168727,11.5406477150497
"17",6,6,2,8.21378658351066,11.5406477150497
"18",6,6,3,7.87941339395926,11.5406477150497
"19",7,7,1,7.96249522362763,11.5531765440618
"20",7,7,2,7.17087801759862,11.5531765440618
"21",7,7,3,7.95541911632317,11.5531765440618
"22",8,8,1,7.24588561470252,11.523632743015
"23",8,8,2,7.36421501500145,11.523632743015
"24",8,8,3,7.72770651929254,11.523632743015
"25",9,9,1,7.20515030995028,11.2476426063038
"26",9,9,2,6.76803849756458,11.2476426063038
"27",9,9,3,6.35784295184536,11.2476426063038
"28",10,10,1,6.56332109396878,8.80651619449746
"29",10,10,2,6.64554013710107,8.80651619449746
"30",10,10,3,6.2740485447471,8.80651619449746
"31",11,11,1,6.11012176008767,8.74697585079692
"32",11,11,2,5.79550632538839,8.74697585079691
"33",11,11,3,6.23202188472256,8.74697585079691
"34",12,12,1,6.45020645985615,8.6519914534035
"35",12,12,2,5.47046102749769,8.6519914534035
"36",12,12,3,6.14061020524171,8.6519914534035
"37",13,13,1,15.3523428674498,8.7612616316961
"38",13,13,2,6.42544467157022,8.7612616316961
"39",13,13,3,22.6645230388652,8.7612616316961
"40",14,14,1,6.37273309657154,9.63444953384222
"41",14,14,2,5.42891172913231,9.63444953384222
"42",14,14,3,6.94406719785623,9.63444953384222
"43",15,15,1,5.86116259818877,9.386267179198
"44",15,15,2,6.14772189472758,9.386267179198
"45",15,15,3,6.60786026625473,9.386267179198
"46",16,16,1,5.69916332775407,9.23484312321415
"47",16,16,2,5.63077201645185,9.23484312321415
"48",16,16,3,5.78418612407452,9.23484312321415
