"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,7.13750744928803,28.7464150712294,31.8460253797271,34.1181881380355,37.6993978710012,40.9769060184107,47.7347638495922,50.3660884021849,55.9952795707101,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.67741935483871,0.612903225806452,0.580645161290323,0.516129032258065,0.483870967741935,0.451612903225806,0,0,0,0,0,0,0,0,2020,0.53533,-6.60217744928803
"2",1,1,2,7.13731955779254,28.7462271797339,31.8458374882316,34.11800024654,37.6992099795057,40.9767181269152,47.7345759580967,50.3659005106895,55.9950916792146,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.75,0.678571428571429,0.642857142857143,0.571428571428571,0.535714285714286,0.5,0,0,0,0,0,0,0,0,2040,10.067689,2.93036944220746
"3",1,1,3,7.26237535922144,28.8712829811628,31.9708932896605,34.2430560479689,37.8242657809346,41.1017739283441,47.8596317595256,50.4909563121184,56.1201474806435,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.67741935483871,0.612903225806452,0.580645161290323,0.516129032258065,0.483870967741935,0.451612903225806,0,0,0,0,0,0,0,0,2060,0.466467,-6.79590835922144
"4",2,2,1,6.79897736065269,28.1034213766789,31.1593590225891,33.3995076282747,36.9302590943111,40.1615880471757,46.8242295074263,49.4184794158199,54.9683568183954,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.451612903225806,0,0,0,0,0,0,0,0,2080,0.336676,-6.46230136065269
"5",2,2,2,6.796224235044,28.1006682510702,31.1566058969805,33.396754502666,36.9275059687024,40.158834921567,46.8214763818176,49.4157262902112,54.9656036927867,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.451612903225806,0,0,0,0,0,0,0,0,2100,1.735482,-5.060742235044
"6",2,2,3,6.82589569624075,28.130339712267,31.1862773581772,33.4264259638628,36.9571774298992,40.1885063827638,46.8511478430144,49.445397751408,54.9952751539834,1,1,1,1,1,1,1,1,0.709677419354839,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.451612903225806,0,0,0,0,0,0,0,0,2120,0.381395,-6.44450069624075
"7",3,3,1,6.30603726309961,27.1253048777682,30.1116481785408,32.3007807972241,35.7511247534897,38.9088650902058,45.4197749960075,47.9549447972727,53.3784321591538,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.451612903225806,0,0,0,0,0,0,0,0,2140,0.296064,-6.00997326309961
"8",3,3,2,6.30191366706632,27.1211812817349,30.1075245825075,32.2966572011908,35.7470011574564,38.9047414941725,45.4156513999742,47.9508212012394,53.3743085631205,0,1,1,1,1,1,1,1,0,1,0.954545454545455,0.909090909090909,0.863636363636364,0.772727272727273,0.727272727272727,0.636363636363636,0,0,0,0,0,0,0,0,2160,30.585265,24.2833513329337
"9",3,3,3,7.76563059403268,28.5848982087013,31.5712415094739,33.7603741281572,37.2107180844228,40.3684584211389,46.8793683269406,49.4145381282058,54.8380254900868,1,1,1,1,1,1,1,1,1,0.954545454545455,0.954545454545455,0.909090909090909,0.863636363636364,0.727272727272727,0.727272727272727,0.636363636363636,1,0,0,0,0,0,0,0,2180,31.18349,23.4178594059673
"10",4,4,1,9.19167656113568,30.2726621016153,33.2965465680477,35.5131986585439,39.0069167084751,42.2043528340379,48.797111048206,51.3641503366332,56.8558160748762,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.516129032258065,0.483870967741935,0.419354838709677,1,0,0,0,0,0,0,0,2200,0.434872,-8.75680456113568
"11",4,4,2,6.29437765891697,27.3753631993966,30.399247665829,32.6158997563251,36.1096178062564,39.3070539318192,45.8998121459873,48.4668514344144,53.9585171726575,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.451612903225806,0,0,0,0,0,0,0,0,2220,0.305544,-5.98883365891697
"12",4,4,3,6.28219168449607,27.3631772249757,30.3870616914081,32.6037137819042,36.0974318318355,39.2948679573983,45.8876261715664,48.4546654599935,53.9463311982366,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.451612903225806,0,0,0,0,0,0,0,0,2240,0.336121,-5.94607068449606
"13",5,5,1,6.35257326269233,27.4617086824131,30.48963100478,32.7092430369994,36.2076263214388,39.4093320500826,46.0108937116626,48.5813608211391,54.0803596950682,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.451612903225806,0,0,0,0,0,0,0,0,2260,0.396923,-5.95565026269233
"14",5,5,2,6.35738308620048,27.4665185059213,30.4944408282882,32.7140528605076,36.2124361449469,39.4141418735908,46.0157035351708,48.5861706446472,54.0851695185763,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.451612903225806,0,0,0,0,0,0,0,0,2280,0.318945,-6.03843808620048
"15",5,5,3,6.35121453224636,27.4603499519672,30.4882722743341,32.7078843065534,36.2062675909928,39.4079733196367,46.0095349812166,48.5800020906931,54.0790009646222,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.451612903225806,0,0,0,0,0,0,0,0,2300,0.358774,-5.99244053224636
"16",6,6,1,6.33762027525524,27.4408438980867,30.4679182244836,32.6869086350569,36.1843121668438,39.3851212299639,45.984834066809,48.5545812946248,54.0520401261129,1,1,1,1,1,1,1,1,0.851851851851852,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,0.62962962962963,0.592592592592593,0.518518518518518,0,0,0,0,0,0,0,0,2320,12.646693,6.30907272474476
"17",6,6,2,7.33921001590937,28.4424336387408,31.4695079651377,33.688498375711,37.1859019074979,40.386710970618,46.9864238074631,49.5561710352789,55.0536298667671,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.67741935483871,0.645161290322581,0.612903225806452,0.516129032258065,0.516129032258065,0.451612903225806,0,0,0,0,0,0,0,0,2340,0.689992,-6.64921801590937
"18",6,6,3,6.3646178938691,27.4678415167006,30.4949158430974,32.7139062536707,36.2113097854576,39.4121188485777,46.0118316854228,48.5815789132386,54.0790377447268,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.451612903225806,0,0,0,0,0,0,0,0,2360,0.287558,-6.0770598938691
