"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,30.9982154733461,25.5195262247858
"2",1,1,2,29.2092523819611,25.5195262247858
"3",1,1,3,29.0460719618492,25.5195262247858
"4",2,2,1,30.0328828679675,25.5385973539531
"5",2,2,2,29.7946765587536,25.5385973539531
"6",2,2,3,30.6356806278539,25.5385973539531
"7",3,3,1,28.6780302365576,25.559811933739
"8",3,3,2,34.167321144122,25.559811933739
"9",3,3,3,29.7124878892238,25.559811933739
"10",4,4,1,57.4254444283876,25.6434541419456
"11",4,4,2,57.5171097977555,25.6434541419456
"12",4,4,3,30.9837535462329,25.6434541419456
"13",5,5,1,45.0476576537324,26.2661221602665
"14",5,5,2,30.279914425719,26.2661221602665
"15",5,5,3,41.4784925708258,26.2661221602665
"16",6,6,1,30.985415068766,26.5129691595406
"17",6,6,2,30.3891920350714,26.5129691595406
"18",6,6,3,33.7440306313704,26.5129691595407
"19",7,7,1,33.1573131210627,26.5011016004474
"20",7,7,2,32.9695513369145,26.5011016004473
"21",7,7,3,31.5010025934034,26.5011016004474
"22",8,8,1,27.6006217583371,26.5475098443455
"23",8,8,2,32.1760382239706,26.5475098443455
"24",8,8,3,30.9265779996511,26.5475098443455
"25",9,9,1,54.7446740805161,26.2094100788968
"26",9,9,2,42.6364871564721,26.2094100788968
"27",9,9,3,36.9260778213304,26.2094100788968
"28",10,10,1,30.1937100170338,26.2146041597702
"29",10,10,2,29.6014254998413,26.2146041597702
"30",10,10,3,33.0900710881453,26.2146041597702
"31",11,11,1,31.6282358502118,26.249274422649
"32",11,11,2,33.1670108945646,26.249274422649
"33",11,11,3,30.6456470520826,26.249274422649
"34",12,12,1,29.7726178642852,26.2687730897795
"35",12,12,2,33.2614878748413,26.2687730897795
"36",12,12,3,30.3165684213737,26.2687730897795
"37",13,13,1,32.7205399274624,26.0064319419031
"38",13,13,2,26.9350278672136,26.0064319419031
"39",13,13,3,57.1702103600235,26.0064319419031
"40",14,14,1,57.3310319805098,26.086923285126
"41",14,14,2,35.5835261043379,26.086923285126
"42",14,14,3,41.0571970572837,26.086923285126
"43",15,15,1,29.1606256397132,26.0340193781147
"44",15,15,2,32.709202291622,26.0340193781147
"45",15,15,3,29.6667295413634,26.0340193781147
"46",16,16,1,30.1667036930268,26.0253531457264
"47",16,16,2,45.8385986990429,26.0253531457264
"48",16,16,3,30.5163393807273,26.0253531457264
