"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,34.4333862621868,56.9526196114639,60.182808247099,62.5506911709878,66.282767732205,69.6983485689119,76.7408969523893,79.4830722004037,85.3494062006932,1,1,1,1,1,1,1,1,0.764705882352941,0.705882352941177,0.647058823529412,0.588235294117647,0.529411764705882,0.411764705882353,0.352941176470588,0.235294117647059,0,0,0,0,0,0,0,0,2020,44.215911,9.78252473781324
"2",1,1,2,35.1902006815095,57.7094340307867,60.9396226664218,63.3075055903105,67.0395821515278,70.4551629882346,77.4977113717121,80.2398866197265,86.1062206200159,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2040,32.772716,-2.41748468150953
"3",1,1,3,34.5765982444427,57.0958315937199,60.326020229355,62.6939031532437,66.4259797144609,69.8415605511678,76.8841089346453,79.6262841826597,85.4926181829491,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2060,30.854121,-3.7224772444427
"4",2,2,1,34.6646878356378,57.2185569852684,60.4537138259464,62.8252386819978,66.5630553790657,69.9838895640601,77.0372697683196,79.7836626303598,85.6590193700156,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2080,30.450076,-4.21461183563782
"5",2,2,2,34.6455847371281,57.1994538867587,60.4346107274368,62.8061355834881,66.543952280556,69.9647864655504,77.0181666698099,79.7645595318502,85.6399162715059,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2100,29.45964,-5.18594473712814
"6",2,2,3,34.5987572885134,57.152626438144,60.3877832788221,62.7593081348734,66.4971248319413,69.9179590169357,76.9713392211952,79.7177320832355,85.5930888228912,1,1,1,1,1,1,1,1,0.722222222222222,0.666666666666667,0.611111111111111,0.555555555555556,0.5,0.388888888888889,0.333333333333333,0.222222222222222,0,0,0,0,0,0,0,0,2120,42.317064,7.71830671148656
"7",3,3,1,35.1811044262605,57.7121378560898,60.9440191108967,63.3131428056769,67.0471749753896,70.4645455768003,77.5107842563428,80.2543964044645,86.1238043643633,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2140,29.66118,-5.51992442626053
"8",3,3,2,34.5505568044021,57.0815902342314,60.3134714890383,62.6825951838185,66.4166273535313,69.8339979549419,76.8802366344845,79.6238487826061,85.4932567425049,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2160,29.317497,-5.23305980440215
"9",3,3,3,34.5334336624452,57.0644670922744,60.2963483470813,62.6654720418616,66.3995042115743,69.8168748129849,76.8631134925275,79.6067256406491,85.4761336005479,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2180,30.080016,-4.45341766244516
"10",4,4,1,34.5907548954063,57.0903380966656,60.3177080890623,62.6835248125071,66.4123447860908,69.824945207436,76.8613483054141,79.6011307477464,85.4623458201558,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2200,29.896846,-4.6939088954063
