"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,75.7194855379273,94.8181440276631,97.5576808783437,99.565892552587,102.731082707807,105.627851480197,111.60066700137,113.926317602727,118.901580655447,1,NA,NA,NA,NA,NA,NA,NA,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,91.022012,15.3025264620727
"2",1,1,2,77.8994240917284,96.9980825814642,99.7376194321449,101.745831106388,104.911021261608,107.807790033998,113.780605555171,116.106256156528,121.081519209248,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,60.36274,-17.5366840917284
"3",1,1,3,75.9072203686322,95.0058788583679,97.7454157090486,99.7536273832919,102.918817538512,105.815586310902,111.788401832075,114.114052433431,119.089315486152,1,NA,NA,NA,NA,NA,NA,NA,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,66.246503,-9.66071736863216
"4",2,2,1,76.2250049416946,95.3983401866195,98.1485887698986,100.164652656989,103.342218871527,106.250314161566,112.246483704316,114.581227721354,119.575944313243,1,NA,NA,NA,NA,NA,NA,NA,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,56.159501,-20.0655039416946
"5",2,2,2,75.6870629043053,94.8603981492303,97.6106467325093,99.6267106196003,102.804276834138,105.712372124177,111.708541666927,114.043285683965,119.038002275854,1,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,95.566587,19.8795240956946
"6",2,2,3,77.7886514764513,96.9619867213762,99.7122353046553,101.728299191746,104.905865406284,107.813960696323,113.810130239073,116.144874256111,121.139590848,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,73.400704,-4.3879474764513
"7",3,3,1,76.8152894639998,96.4034804665614,99.213236508774,101.272922212343,104.519241808727,107.490259905853,113.61616928921,116.001430442975,121.104218317686,1,NA,NA,NA,NA,NA,NA,NA,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140,88.272054,11.4567645360002
"8",3,3,2,77.3504296229137,96.9386206254754,99.7483766676879,101.808062371257,105.054381967641,108.025400064767,114.151309448124,116.536570601889,121.6393584766,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,76.33941,-1.01101962291374
"9",3,3,3,76.9210377380867,96.5092287406483,99.3189847828608,101.37867048643,104.624990082814,107.59600817994,113.721917563296,116.107178717062,121.209966591773,1,NA,NA,NA,NA,NA,NA,NA,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,86.177024,9.25598626191335
"10",4,4,1,77.2800722928094,96.7033942210487,99.4895012250376,101.531851051327,104.750847159456,107.696858914577,113.771207997685,116.136392984213,121.196231925393,1,NA,NA,NA,NA,NA,NA,NA,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,53.473048,-23.8070242928094
"11",4,4,2,75.7554232617283,95.1787451899676,97.9648521939565,100.007202020246,103.226198128375,106.172209883496,112.246558966604,114.611743953132,119.671582894312,1,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2220,95.279997,19.5245737382717
"12",4,4,3,77.7044500187595,97.1277719469988,99.9138789509877,101.956228777277,105.175224885406,108.121236640527,114.195585723635,116.560770710163,121.620609651343,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,70.884481,-6.81996901875945
"13",5,5,1,77.0416844161709,96.8142235054444,99.650422681198,101.729492467689,105.006363777928,108.005342675605,114.18890412464,116.596613412077,121.747424566808,1,NA,NA,NA,NA,NA,NA,NA,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2260,74.276856,-2.76482841617091
"14",5,5,2,77.0019895961222,96.7745286853957,99.6107278611493,101.68979764764,104.966668957879,107.965647855557,114.149209304591,116.556918592028,121.707729746759,1,NA,NA,NA,NA,NA,NA,NA,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,81.47828,4.4762904038778
"15",5,5,3,76.9177243749204,96.6902634641938,99.5264626399474,101.605532426438,104.882403736677,107.881382634355,114.06494408339,116.472653370826,121.623464525557,1,NA,NA,NA,NA,NA,NA,NA,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,92.632257,15.7145326250796
"16",6,6,1,77.4394523631026,96.6541409565105,99.4103213188268,101.430733483952,104.615153122858,107.529520638173,113.538622812909,115.878402442256,120.883891716788,1,NA,NA,NA,NA,NA,NA,NA,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,63.862726,-13.5767263631026
"17",6,6,2,77.7619482118361,96.9766368052441,99.7328171675603,101.753229332685,104.937648971591,107.852016486907,113.861118661643,116.200898290989,121.206387565521,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,83.785067,6.02311878816387
"18",6,6,3,77.5386261052104,96.7533146986184,99.5094950609346,101.52990722606,104.714326864966,107.628694380281,113.637796555017,115.977576184364,120.983065458895,1,NA,NA,NA,NA,NA,NA,NA,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,62.016757,-15.5218691052104
