"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,35.4842381130357,48.5931874582863,50.4735525019526,51.8519501064935,54.0244753356955,56.0127613256551,60.1123862368845,61.7086677738478,65.1235919881565,1,1,1,1,1,1,1,1,0.8,0.75,0.75,0.7,0.7,0.6,0.6,0.55,0,0,0,0,0,0,0,0,2020,35.174872,-0.309366113035694
"2",1,1,2,36.7419807873608,49.8509301326114,51.7312951762777,53.1096927808186,55.2822180100207,57.2705039999803,61.3701289112096,62.9664104481729,66.3813346624817,1,1,1,1,1,1,1,1,0.842105263157895,0.789473684210526,0.789473684210526,0.736842105263158,0.684210526315789,0.631578947368421,0.578947368421053,0.526315789473684,0,0,0,0,0,0,0,0,2040,38.115693,1.3737122126392
"3",1,1,3,35.7692206078593,48.8781699531099,50.7585349967762,52.1369326013171,54.3094578305192,56.2977438204788,60.3973687317081,61.9936502686714,65.4085744829802,1,1,1,1,1,1,1,1,0.8,0.75,0.75,0.7,0.65,0.6,0.6,0.55,0,0,0,0,0,0,0,0,2060,34.612258,-1.15696260785931
"4",2,2,1,36.9741667766007,50.0804239592264,51.9604028355227,53.3385173608926,55.5105964222845,57.498474081333,61.5972570595689,63.1932107709088,66.6074336680414,1,1,1,1,1,1,1,1,0.75,0.75,0.7,0.7,0.65,0.6,0.55,0.5,0,0,0,0,0,0,0,0,2080,35.056035,-1.91813177660067
"5",2,2,2,36.8266731045568,49.9329302871825,51.8129091634789,53.1910236888488,55.3631027502406,57.3509804092891,61.4497633875251,63.0457170988649,66.4599399959976,1,1,1,1,1,1,1,1,1,0.9375,0.875,0.875,0.8125,0.75,0.6875,0.625,0,0,0,0,0,0,0,0,2100,48.193907,11.3672338954432
"6",2,2,3,32.4601714964926,45.5664286791183,47.4464075554146,48.8245220807845,50.9966011421764,52.9844788012249,57.0832617794608,58.6792154908007,62.0934383879333,1,1,1,1,1,1,1,1,0.85,0.8,0.8,0.75,0.75,0.65,0.65,0.6,0,0,0,0,0,0,0,0,2120,34.875215,2.41504350350742
"7",3,3,1,37.0257371179894,50.2696013379434,52.1693187497958,53.5619025667638,55.7567870225804,57.765536083084,61.9073535733417,63.5200637437431,66.9701337245325,1,1,1,1,1,1,1,1,0.75,0.75,0.7,0.7,0.65,0.6,0.55,0.5,0,0,0,0,0,0,0,0,2140,34.496683,-2.52905411798942
"8",3,3,2,37.1508141851502,50.3946784051041,52.2943958169566,53.6869796339246,55.8818640897411,57.8906131502447,62.0324306405025,63.6451408109039,67.0952107916933,1,1,1,1,1,1,1,1,0.75,0.75,0.7,0.7,0.65,0.6,0.55,0.5,0,0,0,0,0,0,0,0,2160,35.268083,-1.88273118515018
"9",3,3,3,36.8959230541288,50.1397872740827,52.0395046859351,53.4320885029032,55.6269729587197,57.6357220192233,61.7775395094811,63.3902496798825,66.8403196606718,1,1,1,1,1,1,1,1,0.681818181818182,0.681818181818182,0.636363636363636,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0,0,0,0,0,0,0,0,2180,30.481413,-6.41451005412876
"10",4,4,1,38.2327370756766,51.3706828224775,53.2552071483587,54.6366537058999,56.8139844623998,58.806668450814,62.9153615464569,64.5151739857995,67.9376518576268,1,1,1,1,1,1,1,1,0.789473684210526,0.736842105263158,0.736842105263158,0.684210526315789,0.684210526315789,0.578947368421053,0.578947368421053,0.526315789473684,0,0,0,0,0,0,0,0,2200,38.731367,0.49862992432341
"11",4,4,2,35.5042413784003,48.6421871252012,50.5267114510824,51.9081580086236,54.0854887651235,56.0781727535377,60.1868658491806,61.7866782885233,65.2091561603506,1,1,1,1,1,1,1,1,0.727272727272727,0.681818181818182,0.681818181818182,0.636363636363636,0.636363636363636,0.545454545454545,0.545454545454545,0.5,0,0,0,0,0,0,0,0,2220,30.996763,-4.50747837840034
"12",4,4,3,38.0622960941158,51.2002418409167,53.0847661667979,54.4662127243391,56.643543480839,58.6362274692532,62.7449205648961,64.3447330042388,67.767210876066,1,1,1,1,1,1,1,1,0.625,0.625,0.583333333333333,0.541666666666667,0.541666666666667,0.458333333333333,0.458333333333333,0.416666666666667,0,0,0,0,0,0,0,0,2240,23.492926,-14.5693700941158
"13",5,5,1,40.7888805914618,53.8010329762073,55.6675133357488,57.0357328020597,59.1922160256617,61.1658204392894,65.2351735705182,66.8196681063407,70.2093763955898,1,1,1,1,1,1,1,1,0.7,0.7,0.65,0.65,0.6,0.55,0.5,0.45,0,0,0,0,0,0,0,0,2260,34.988619,-5.80026159146178
"14",5,5,2,36.8402593235431,49.8524117082886,51.7188920678301,53.087111534141,55.243594757743,57.2171991713708,61.2865523025995,62.871046838422,66.2607551276711,0,1,1,1,1,1,1,1,0,1,1,0.933333333333333,0.866666666666667,0.8,0.733333333333333,0.666666666666667,0,0,0,0,0,0,0,0,2280,50.598503,13.7582436764569
"15",5,5,3,31.4784668720446,44.4906192567902,46.3570996163317,47.7253190826425,49.8818023062445,51.8554067198723,55.9247598511011,57.5092543869235,60.8989626761727,1,1,1,1,1,1,1,1,0.85,0.85,0.8,0.8,0.75,0.7,0.65,0.6,1,0,0,0,0,0,0,0,2300,35.392301,3.91383412795539
"16",6,6,1,36.84623900091,50.0976700485731,51.9984728562067,53.3918523202486,55.5879908143309,57.5978875654027,61.7420714661605,63.3557030519284,66.8077442161047,1,1,1,1,1,1,1,1,0.75,0.75,0.7,0.7,0.65,0.6,0.55,0.5,1,0,0,0,0,0,0,0,2320,35.523355,-1.32288400091003
"17",6,6,2,36.8031846522959,50.0546156999589,51.9554185075926,53.3487979716344,55.5449364657167,57.5548332167886,61.6990171175463,63.3126487033142,66.7646898674905,1,1,1,1,1,1,1,1,0.75,0.75,0.7,0.7,0.65,0.6,0.55,0.5,0,0,0,0,0,0,0,0,2340,34.988963,-1.81422165229586
"18",6,6,3,36.9787451042059,50.230176151869,52.1309789595026,53.5243584235445,55.7204969176268,57.7303936686986,61.8745775694564,63.4882091552243,66.9402503194006,1,1,1,1,1,1,1,1,0.75,0.75,0.7,0.7,0.65,0.6,0.55,0.5,0,0,0,0,0,0,0,0,2360,35.066783,-1.91196210420594
"19",7,7,1,36.9866098184509,50.220682902732,52.118995861125,53.5105501464653,55.7038119330113,57.7110759333952,61.8498313946026,63.4613492948465,66.9088686527435,1,1,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.866666666666667,0.8,0.733333333333333,0.666666666666667,0,0,0,0,0,0,0,0,2380,51.696722,14.7101121815491
"20",7,7,2,31.497342721158,44.731415805439,46.6297287638321,48.0212830491724,50.2145448357183,52.2218088361022,56.3605642973097,57.9720821975536,61.4196015554506,1,1,1,1,1,1,1,1,0.85,0.85,0.8,0.75,0.75,0.65,0.65,0.6,0,0,0,0,0,0,0,0,2400,35.764901,4.267558278842
"21",7,7,3,36.7561726432197,49.9902457275007,51.8885586858938,53.280112971234,55.47337475778,57.4806387581639,61.6193942193714,63.2309121196152,66.6784314775122,1,1,1,1,1,1,1,1,0.8,0.75,0.7,0.7,0.65,0.6,0.55,0.5,0,0,0,0,0,0,0,0,2420,35.512552,-1.24362064321969
"22",8,8,1,37.1595342409162,50.5551384665677,52.476621665664,53.8851608467774,56.1051929312845,58.1369569962327,62.3262288698284,63.9574164759979,67.4470152249661,1,1,1,1,1,1,1,1,0.75,0.75,0.7,0.7,0.65,0.6,0.55,0.5,0,0,0,0,0,0,0,0,2440,34.876368,-2.28316624091615
"23",8,8,2,37.3789121544716,50.7745163801232,52.6959995792195,54.1045387603329,56.3245708448399,58.3563349097881,62.5456067833839,64.1767943895534,67.6663931385215,1,1,1,1,1,1,1,1,0.75,0.75,0.7,0.65,0.65,0.55,0.55,0.5,0,0,0,0,0,0,0,0,2460,36.730851,-0.648061154471598
"24",8,8,3,36.7394232467593,50.1350274724109,52.0565106715072,53.4650498526206,55.6850819371276,57.7168460020758,61.9061178756716,63.5373054818411,67.0269042308092,1,1,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.866666666666667,0.8,0.733333333333333,0.666666666666667,0,0,0,0,0,0,0,0,2480,50.703765,13.9643417532407
"25",9,9,1,32.5007439410622,45.7861086885502,47.6917789909977,49.0887265617826,51.2904888337168,53.305532442723,57.4603285929807,59.0780922977373,62.538973301794,1,1,1,1,1,1,1,1,0.80952380952381,0.761904761904762,0.761904761904762,0.714285714285714,0.666666666666667,0.619047619047619,0.619047619047619,0.523809523809524,0,0,0,0,0,0,0,0,2500,32.292535,-0.208208941062182
"26",9,9,2,38.391303174563,51.676667922051,53.5823382244985,54.9792857952834,57.1810480672176,59.1960916762238,63.3508878264815,64.9686515312381,68.4295325352949,1,1,1,1,1,1,1,1,0.75,0.7,0.7,0.65,0.65,0.55,0.55,0.5,0,0,0,0,0,0,0,0,2520,37.077849,-1.31345417456299
"27",9,9,3,36.8602715396369,50.1456362871249,52.0513065895724,53.4482541603573,55.6500164322915,57.6650600412977,61.8198561915554,63.437619896312,66.8985009003687,1,1,1,1,1,1,1,1,0.75,0.75,0.7,0.7,0.65,0.6,0.55,0.5,0,0,0,0,0,0,0,0,2540,36.827913,-0.0323585396368742
"28",10,10,1,36.9345084535369,50.2168296458082,52.1220633766674,53.5186909195759,55.7199487879671,57.7345307689635,61.8883750935289,63.5057681834581,66.9658563314184,1,1,1,1,1,1,1,1,0.75,0.75,0.7,0.7,0.65,0.6,0.55,0.5,0,0,0,0,0,0,0,0,2560,35.415663,-1.51884545353693
"29",10,10,2,37.3875182729698,50.6698394652411,52.5750731961002,53.9717007390087,56.1729586073999,58.1875405883964,62.3413849129618,63.9587780028909,67.4188661508512,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2580,99.2372,61.8496817270302
"30",10,10,3,16.9153759806727,30.197697172944,32.1029309038031,33.4995584467116,35.7008163151029,37.7153982960993,41.8692426206647,43.4866357105939,46.9467238585542,0,0,0,1,1,1,1,1,0,0,0,1,0.95,0.9,0.9,0.8,1,1,1,1,1,1,1,1,2600,35.965438,19.0500620193273
"31",11,11,1,37.8000017484676,54.6848110014283,57.1067903875751,58.8822172363976,61.680509694947,64.2414952321263,69.5219630111762,71.5780323845325,75.9765804644219,1,1,1,1,1,1,1,1,0.7,0.65,0.65,0.6,0.55,0.45,0.45,0.35,1,1,1,1,1,1,1,1,2620,34.709873,-3.09012874846756
"32",11,11,2,38.0812381104078,54.9660473633685,57.3880267495153,59.1634535983378,61.9617460568873,64.5227315940665,69.8031993731164,71.8592687464727,76.2578168263621,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.590909090909091,0.545454545454545,0.5,0.409090909090909,0.409090909090909,0.318181818181818,1,1,1,0,0,0,0,0,2640,28.358791,-9.72244711040778
"33",11,11,3,39.5038288930945,56.3886381460552,58.810617532202,60.5860443810245,63.3843368395739,65.9453223767532,71.2257901558031,73.2818595291594,77.6804076090488,1,1,1,1,1,1,1,1,0.65,0.65,0.6,0.55,0.5,0.45,0.4,0.35,0,0,0,0,0,0,0,0,2660,34.85567,-4.64815889309446
"34",12,12,1,37.8273275780734,54.6867629268887,57.1051026466428,58.8778614457405,61.671948727699,64.2290857048759,69.5016181805853,71.5545977643909,75.9465358591934,1,1,1,1,1,1,1,1,0.823529411764706,0.764705882352941,0.764705882352941,0.705882352941177,0.647058823529412,0.529411764705882,0.529411764705882,0.411764705882353,0,0,0,0,0,0,0,0,2680,46.417899,8.59057142192664
"35",12,12,2,35.3577356527228,52.2171710015381,54.6355107212922,56.4082695203899,59.2023568023484,61.7594937795253,67.0320262552347,69.0850058390403,73.4769439338428,1,1,1,1,1,1,1,1,0.6,0.56,0.52,0.52,0.48,0.4,0.36,0.32,0,0,0,0,0,0,0,0,2700,20.937038,-14.4206976527228
"36",12,12,3,40.800226765516,57.6596621143313,60.0780018340854,61.8507606331832,64.6448479151417,67.2019848923185,72.474517368028,74.5274969518336,78.919435046636,1,1,1,1,1,1,1,1,0.65,0.6,0.6,0.55,0.5,0.4,0.4,0.3,0,0,0,0,0,0,0,0,2720,35.113515,-5.68671176551603
"37",13,13,1,37.8663291210723,54.8911976939953,57.3332673743649,59.1234213707294,61.9449256365862,64.5271545225884,69.8514237278278,71.9245481755953,76.3595821667948,1,1,1,1,1,1,1,1,0.7,0.65,0.65,0.6,0.55,0.45,0.4,0.35,0,0,0,0,0,0,0,0,2740,35.24858,-2.61774912107228
"38",13,13,2,37.835382431532,54.860251004455,57.3023206848246,59.0924746811892,61.9139789470459,64.4962078330482,69.8204770382875,71.893601486055,76.3286354772545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2760,86.544604,48.709221568468
"39",13,13,3,26.0822107780589,43.1070793509819,45.5491490313515,47.3393030277161,50.1608072935728,52.7430361795751,58.0673053848144,60.1404298325819,64.5754638237814,1,1,1,1,1,1,1,1,0.9,0.85,0.8,0.75,0.75,0.65,0.6,0.55,1,1,1,1,1,1,1,1,2780,35.138916,9.05670522194106
"40",14,14,1,38.3235006629728,57.0582184170533,59.7455511269391,61.7154946665661,64.8203695051791,67.6619379524461,73.5209365332367,75.8022699386399,80.6827252384255,1,1,1,1,1,1,1,1,0.684210526315789,0.631578947368421,0.631578947368421,0.578947368421053,0.526315789473684,0.421052631578947,0.368421052631579,0.315789473684211,1,1,1,1,1,1,1,1,2800,38.702557,0.379056337027187
"41",14,14,2,37.6215738629367,56.3562916170172,59.043624326903,61.01356786653,64.118442705143,66.96001115241,72.8190097332005,75.1003431386038,79.9807984383894,1,1,1,1,1,1,1,1,0.619047619047619,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.333333333333333,0.285714285714286,0,0,0,0,0,0,0,0,2820,33.327528,-4.29404586293667
"42",14,14,3,38.6802879438644,57.415005697945,60.1023384078307,62.0722819474578,65.1771567860707,68.0187252333377,73.8777238141283,76.1590572195315,81.0395125193171,1,1,1,1,1,1,1,1,0.65,0.6,0.6,0.55,0.5,0.4,0.35,0.3,0,0,0,0,0,0,0,0,2840,35.652277,-3.02801094386442
"43",15,15,1,38.2182774696436,56.7276480596351,59.3826566740589,61.3289051041093,64.3964335172827,67.2038226724162,72.9923473484534,75.2462401475983,80.0679917735039,1,1,1,1,1,1,1,1,0.764705882352941,0.705882352941177,0.705882352941177,0.647058823529412,0.588235294117647,0.470588235294118,0.411764705882353,0.352941176470588,0,0,0,0,0,0,0,0,2860,45.821154,7.60287653035637
"44",15,15,2,36.2826738263487,54.7920444163402,57.447053030764,59.3933014608143,62.4608298739878,65.2682190291213,71.0567437051584,73.3106365043034,78.132388130209,1,1,1,1,1,1,1,1,0.7,0.65,0.6,0.6,0.55,0.45,0.4,0.3,0,0,0,0,0,0,0,0,2880,37.221294,0.938620173651316
"45",15,15,3,37.919621578576,56.4289921685675,59.0840007829913,61.0302492130417,64.0977776262152,66.9051667813486,72.6936914573858,74.9475842565307,79.7693358824363,1,1,1,1,1,1,1,1,0.65,0.65,0.6,0.55,0.5,0.4,0.4,0.3,0,0,0,0,0,0,0,0,2900,35.712554,-2.20706757857604
"46",16,16,1,38.553505766199,56.8207549062028,59.4410332993946,61.3618228144793,64.3892248266136,67.1598904675889,72.8726953355949,75.0971049175773,79.8557831132185,1,1,1,1,1,1,1,1,0.65,0.6,0.6,0.55,0.5,0.4,0.35,0.3,0,0,0,0,0,0,0,0,2920,35.168158,-3.38534776619905
"47",16,16,2,38.6632989977828,56.9305481377866,59.5508265309784,61.4716160460631,64.4990180581974,67.2696836991727,72.9824885671787,75.2068981491611,79.9655763448023,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2940,79.755394,41.0920950022172
"48",16,16,3,29.6709905902461,47.9382397302499,50.5585181234417,52.4793076385264,55.5067096506607,58.277375291636,63.990180159642,66.2145897416244,70.9732679372656,1,1,1,1,1,1,1,1,0.941176470588235,0.882352941176471,0.882352941176471,0.823529411764706,0.764705882352941,0.647058823529412,0.588235294117647,0.529411764705882,1,1,1,1,1,1,1,0,2960,45.740923,16.0699324097539
