"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,20.5389280688536,22.2618686890887
"2",1,1,2,21.8610651735226,22.2618686890887
"3",1,1,3,23.1861960077058,22.2618686890887
"4",2,2,1,21.4946580138839,22.0669041891033
"5",2,2,2,21.1857005252314,22.0669041891033
"6",2,2,3,21.282907051439,22.0669041891033
"7",3,3,1,20.5591234018104,22.0164529677184
"8",3,3,2,20.283056784235,22.0164529677184
"9",3,3,3,20.5879441606554,22.0164529677184
"10",4,4,1,19.4277726345583,21.181920357281
"11",4,4,2,19.4902215436764,21.181920357281
"12",4,4,3,19.717950605772,21.181920357281
"13",5,5,1,19.1597114912718,21.1962646246845
"14",5,5,2,19.0420263950747,21.1962646246845
"15",5,5,3,19.2972067400628,21.1962646246845
"16",6,6,1,19.3102106075716,21.0448779017813
"17",6,6,2,19.4063479941514,21.0448779017813
"18",6,6,3,19.6101107879858,21.0448779017813
"19",7,7,1,19.7343025411436,20.9878261141936
"20",7,7,2,19.2081031717607,20.9878261141936
"21",7,7,3,19.3357238308086,20.9878261141936
"22",8,8,1,17.7940713542839,20.8948023361217
"23",8,8,2,18.0945409136673,20.8948023361217
"24",8,8,3,18.1372892664214,20.8948023361217
"25",9,9,1,17.8277489007293,20.7645783103821
"26",9,9,2,18.140440235337,20.7645783103821
"27",9,9,3,18.0955239415197,20.7645783103821
"28",10,10,1,17.5059277504798,20.5786374325439
"29",10,10,2,17.5734222819088,20.5786374325439
"30",10,10,3,31.9754190532036,20.5786374325439
"31",11,11,1,22.0688786156789,20.4775541790278
"32",11,11,2,17.3567482116539,20.4775541790278
"33",11,11,3,17.602653057869,20.4775541790278
"34",12,12,1,17.2573708570789,20.3784798457879
"35",12,12,2,17.8502251634434,20.3784798457879
"36",12,12,3,17.3686193405552,20.3784798457879
"37",13,13,1,16.9735173177338,19.9974310131038
"38",13,13,2,17.108233629718,19.9974310131038
"39",13,13,3,16.9974276240194,19.9974310131038
"40",14,14,1,16.6417207137928,19.8275267839077
"41",14,14,2,16.6553779945375,19.8275267839077
"42",14,14,3,17.4544720910858,19.8275267839077
"43",15,15,1,17.034951617392,19.4198111284804
"44",15,15,2,17.0300185864802,19.4198111284804
"45",15,15,3,17.1111726234977,19.4198111284804
"46",16,16,1,17.5333695385375,19.1531264957681
"47",16,16,2,24.6839179272655,19.1531264957681
"48",16,16,3,16.0989340140143,19.1531264957681
